generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49053,49053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77976,48881,48881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79834,50089,50089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80944,50996,50996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79491,50609,50609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77053,49445,49445,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77777,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78324,49797,49797,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78022,49627,49627,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79138,50068,50068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79316,50339,50339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84161,50091,50091,0.0571272,0.0662628,0.0,0.0,0.5,0.9,6.0,linear
13,85606,48890,48890,0.0955091,0.119069,0.0,0.0,0.5,0.9,6.0,linear
14,82886,46536,46536,0.116366,0.160703,0.0,0.0,0.5,0.9,6.0,linear
15,81889,44440,44440,0.138898,0.207434,0.0,0.0,0.5,0.9,6.0,linear
16,81997,42298,42298,0.159821,0.250773,0.0,0.0,0.5,0.9,6.0,linear
17,82995,41041,41041,0.178689,0.290511,0.0,0.0,0.5,0.9,6.0,linear
18,84597,39943,39943,0.19454,0.323103,0.0,0.0,0.5,0.9,6.0,linear
19,84762,38648,38648,0.206266,0.347721,0.0,0.0,0.5,0.9,6.0,linear
20,85107,37863,37863,0.215487,0.366091,0.0,0.0,0.5,0.9,6.0,linear
21,84285,36791,36791,0.224745,0.38473,0.0,0.0,0.5,0.9,6.0,linear
22,83871,35799,35799,0.231545,0.39926,0.0,0.0,0.5,0.9,6.0,linear
23,84336,35338,35338,0.2394,0.414623,0.0,0.0,0.5,0.9,6.0,linear
24,84154,34537,34537,0.244237,0.424561,0.0,0.0,0.5,0.9,6.0,linear
25,84251,33807,33807,0.250633,0.436407,0.0,0.0,0.5,0.9,6.0,linear
26,83673,33023,33023,0.254032,0.443217,0.0,0.0,0.5,0.9,6.0,linear
27,83273,32648,32648,0.257678,0.450373,0.0,0.0,0.5,0.9,6.0,linear
28,83151,32315,32315,0.259864,0.454666,0.0,0.0,0.5,0.9,6.0,linear
29,83328,32393,32393,0.261645,0.459103,0.0,0.0,0.5,0.9,6.0,linear
30,83033,31863,31863,0.264083,0.463545,0.0,0.0,0.5,0.9,6.0,linear
31,82532,31340,31340,0.267277,0.469019,0.0,0.0,0.5,0.9,6.0,linear
32,82242,31182,31182,0.26915,0.472986,0.0,0.0,0.5,0.9,6.0,linear
33,82529,31017,31017,0.26995,0.47487,0.0,0.0,0.5,0.9,6.0,linear
34,82316,30722,30722,0.271772,0.478784,0.0,0.0,0.5,0.9,6.0,linear
35,81964,30541,30541,0.272184,0.479267,0.0,0.0,0.5,0.9,6.0,linear
36,81862,30409,30409,0.27311,0.481425,0.0,0.0,0.5,0.9,6.0,linear
37,82093,30370,30370,0.273328,0.481344,0.0,0.0,0.5,0.9,6.0,linear
38,81852,30248,30248,0.273985,0.482646,0.0,0.0,0.5,0.9,6.0,linear
39,81558,30088,30088,0.275485,0.485385,0.0,0.0,0.5,0.9,6.0,linear
40,81359,29941,29941,0.276658,0.487829,0.0,0.0,0.5,0.9,6.0,linear
41,81192,29615,29615,0.277933,0.49068,0.0,0.0,0.5,0.9,6.0,linear
42,80451,29455,29455,0.278429,0.491099,0.0,0.0,0.5,0.9,6.0,linear
43,80555,29369,29369,0.279111,0.493309,0.0,0.0,0.5,0.9,6.0,linear
44,80777,29438,29438,0.279215,0.493569,0.0,0.0,0.5,0.9,6.0,linear
45,80461,29238,29238,0.279906,0.494125,0.0,0.0,0.5,0.9,6.0,linear
