generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48835,48835,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78122,48904,48904,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80445,50320,50320,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80240,50351,50351,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79353,50427,50427,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78852,50391,50391,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78004,49823,49823,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77014,49340,49340,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77979,49473,49473,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78138,49400,49400,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78505,49742,49742,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93730,50659,50659,0.129389,0.145322,0.0,0.0,0.5,2.3,6.0,linear
13,98331,48704,48704,0.203367,0.241489,0.0,0.0,0.5,2.3,6.0,linear
14,93315,44369,44369,0.237652,0.308998,0.0,0.0,0.5,2.3,6.0,linear
15,91153,40540,40540,0.272972,0.382625,0.0,0.0,0.5,2.3,6.0,linear
16,91581,37153,37153,0.302917,0.447158,0.0,0.0,0.5,2.3,6.0,linear
17,91812,33603,33603,0.329268,0.502822,0.0,0.0,0.5,2.3,6.0,linear
18,91401,30522,30522,0.350691,0.548216,0.0,0.0,0.5,2.3,6.0,linear
19,91151,28306,28306,0.36984,0.584325,7.41972e-06,0.0,0.5,2.3,6.0,linear
20,89896,26151,26150,0.382227,0.607936,7.50937e-06,0.0,0.5,2.3,6.0,linear
21,88296,24399,24398,0.394355,0.630592,1.51979e-05,0.0,0.5,2.3,6.0,linear
22,86455,22636,22633,0.40388,0.647098,1.16433e-05,0.0,0.5,2.3,6.0,linear
23,84801,21213,21211,0.412044,0.660309,2.37408e-05,0.0,0.5,2.3,6.0,linear
24,82806,19958,19956,0.419776,0.671963,2.82721e-05,0.0,0.5,2.3,6.0,linear
25,80690,18909,18907,0.425821,0.679788,3.74118e-05,0.0,0.5,2.3,6.0,linear
26,79080,17939,17938,0.432758,0.68892,5.93487e-05,0.0,0.5,2.3,6.0,linear
27,77563,17049,17044,0.439881,0.700409,5.61939e-05,0.0,0.5,2.3,6.0,linear
28,75691,16099,16096,0.446131,0.707733,6.65655e-05,0.0,0.5,2.3,6.0,linear
29,73979,15364,15361,0.452582,0.715062,6.84244e-05,0.0,0.5,2.3,6.0,linear
30,71950,14608,14604,0.458289,0.722303,7.02201e-05,0.0,0.5,2.3,6.0,linear
31,70058,13857,13852,0.465727,0.731837,0.000100943,0.0,0.5,2.3,6.0,linear
32,68417,12994,12985,0.472869,0.740221,0.000133651,0.0,0.5,2.3,6.0,linear
33,66280,12052,12042,0.480143,0.748647,0.00017365,0.0,0.5,2.3,6.0,linear
34,64570,11386,11373,0.486023,0.753701,0.00021089,0.0,0.5,2.3,6.0,linear
35,62884,10757,10742,0.494403,0.762201,0.00020145,0.0,0.5,2.3,6.0,linear
36,60727,10064,10048,0.503418,0.770999,0.000317442,0.0,0.5,2.3,6.0,linear
37,58498,9357,9341,0.511598,0.779178,0.000276292,0.0,0.5,2.3,6.0,linear
38,56957,8915,8903,0.520171,0.786055,0.000338228,0.0,0.5,2.3,6.0,linear
39,54538,8286,8274,0.529154,0.795862,0.000360869,0.0,0.5,2.3,6.0,linear
40,53044,7526,7518,0.537906,0.803186,0.000270566,0.0,0.5,2.3,6.0,linear
41,51267,6939,6936,0.548162,0.812091,0.000233529,0.0,0.5,2.3,6.0,linear
42,49553,6298,6291,0.560585,0.820964,0.00022968,0.0,0.5,2.3,6.0,linear
43,47511,5771,5764,0.57125,0.825896,0.000198002,0.0,0.5,2.3,6.0,linear
