generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48764,48764,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77830,48656,48656,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80406,50401,50401,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81299,51102,51102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79134,50362,50362,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77688,49730,49730,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78361,50077,50077,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78945,50079,50079,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78864,49971,49971,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78546,50010,50010,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78354,49885,49885,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,97086,50728,50728,0.151375,0.167749,0.0,0.0,0.5,2.8,6.0,linear
13,102059,48315,48315,0.234909,0.274937,0.0,0.0,0.5,2.8,6.0,linear
14,96347,43709,43709,0.269984,0.346134,0.0,0.0,0.5,2.8,6.0,linear
15,94798,39525,39525,0.306668,0.422575,0.0,0.0,0.5,2.8,6.0,linear
16,95563,35954,35954,0.338918,0.491948,0.0,0.0,0.5,2.8,6.0,linear
17,95912,32272,32272,0.366216,0.549369,0.0,0.0,0.5,2.8,6.0,linear
18,94590,28542,28542,0.390664,0.598745,3.62327e-06,0.0,0.5,2.8,6.0,linear
19,93518,25718,25717,0.409345,0.634632,3.655e-06,0.0,0.5,2.8,6.0,linear
20,91773,23349,23349,0.423567,0.659788,1.11467e-05,0.0,0.5,2.8,6.0,linear
21,89497,21280,21280,0.436451,0.680406,1.14476e-05,0.0,0.5,2.8,6.0,linear
22,86772,19483,19482,0.448072,0.698913,3.91877e-06,0.0,0.5,2.8,6.0,linear
23,84598,17935,17934,0.459342,0.713732,4.03558e-06,0.0,0.5,2.8,6.0,linear
24,81911,16535,16535,0.469057,0.726703,4.18155e-06,0.0,0.5,2.8,6.0,linear
25,79076,15177,15177,0.477346,0.736531,4.30927e-06,0.0,0.5,2.8,6.0,linear
26,77043,14214,14214,0.486938,0.747382,8.98069e-06,0.0,0.5,2.8,6.0,linear
27,74326,13023,13022,0.497849,0.758268,1.39386e-05,0.0,0.5,2.8,6.0,linear
28,71920,12192,12192,0.505532,0.766197,4.82328e-06,0.0,0.5,2.8,6.0,linear
29,69135,11333,11333,0.514894,0.775799,1.00669e-05,0.0,0.5,2.8,6.0,linear
30,66944,10363,10362,0.525554,0.785307,1.04474e-05,0.0,0.5,2.8,6.0,linear
31,64733,9552,9551,0.53421,0.793729,1.0869e-05,0.0,0.5,2.8,6.0,linear
32,62346,8805,8805,0.546223,0.802315,2.29253e-05,0.0,0.5,2.8,6.0,linear
33,59577,7991,7991,0.558667,0.812295,6.00118e-06,0.0,0.5,2.8,6.0,linear
34,57152,7306,7306,0.569791,0.82257,6.28694e-06,0.0,0.5,2.8,6.0,linear
35,54984,6562,6562,0.581068,0.832752,0.0,0.0,0.5,2.8,6.0,linear
36,53075,5990,5990,0.596409,0.841379,0.0,0.0,0.5,2.8,6.0,linear
37,50534,5247,5247,0.612063,0.853704,0.0,0.0,0.5,2.8,6.0,linear
38,48628,4600,4600,0.63039,0.867165,0.0,0.0,0.5,2.8,6.0,linear
39,46054,3919,3919,0.648582,0.880481,0.0,0.0,0.5,2.8,6.0,linear
40,44018,3337,3337,0.670261,0.891783,8.89648e-06,0.0,0.5,2.8,6.0,linear
41,41334,2846,2845,0.69396,0.902484,9.65121e-06,0.0,0.5,2.8,6.0,linear
42,39216,2317,2316,0.719495,0.914821,1.03775e-05,0.0,0.5,2.8,6.0,linear
43,37036,1935,1934,0.744472,0.924851,1.12365e-05,0.0,0.5,2.8,6.0,linear
44,35143,1540,1540,0.769391,0.93589,0.0,0.0,0.5,2.8,6.0,linear
45,33740,1257,1257,0.798225,0.945806,0.0,0.0,0.5,2.8,6.0,linear
46,31944,952,952,0.825974,0.957062,0.0,0.0,0.5,2.8,6.0,linear
47,30797,719,719,0.855764,0.965986,0.0,0.0,0.5,2.8,6.0,linear
48,29571,539,539,0.882672,0.974059,0.0,0.0,0.5,2.8,6.0,linear
49,28597,385,385,0.907826,0.981549,0.0,0.0,0.5,2.8,6.0,linear
50,27742,263,263,0.9296,0.987625,0.0,0.0,0.5,2.8,6.0,linear
51,27069,172,172,0.94844,0.991905,0.0,0.0,0.5,2.8,6.0,linear
52,26510,103,103,0.963295,0.994835,0.0,0.0,0.5,2.8,6.0,linear
53,25941,74,74,0.976151,0.996492,0.0,0.0,0.5,2.8,6.0,linear
54,25674,42,42,0.984449,0.997914,0.0,0.0,0.5,2.8,6.0,linear
55,25383,25,25,0.989383,0.998827,0.0,0.0,0.5,2.8,6.0,linear
56,25373,18,18,0.993553,0.999174,0.0,0.0,0.5,2.8,6.0,linear
57,25449,13,13,0.995726,0.99949,0.0,0.0,0.5,2.8,6.0,linear
58,25620,7,7,0.996613,0.999727,0.0,0.0,0.5,2.8,6.0,linear
59,25358,3,3,0.997853,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25196,2,2,0.998651,0.999921,0.0,0.0,0.5,2.8,6.0,linear
61,25059,0,0,0.999381,1.0,0.0,0.0,0.5,2.8,6.0,linear

