generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49352,49352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78538,49480,49480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79844,50382,50382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80037,50748,50748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78743,50232,50232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76823,49421,49421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78065,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78881,49829,49829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79825,50265,50265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79686,50500,50500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78037,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86388,49198,49198,0.0966148,0.109661,0.0,0.0,0.5,1.6,6.0,linear
13,90348,47987,47987,0.153909,0.189122,0.0,0.0,0.5,1.6,6.0,linear
14,89663,45614,45614,0.182316,0.245184,0.000123918,0.0,0.5,1.6,6.0,linear
15,87551,42427,42413,0.213065,0.307847,0.000696801,0.0,0.5,1.6,6.0,linear
16,86788,39432,39362,0.241207,0.367982,0.00196197,0.0,0.5,1.6,6.0,linear
17,87766,37163,36950,0.264369,0.416365,0.0042343,0.0,0.5,1.6,6.0,linear
18,87542,34651,34152,0.284128,0.456352,0.00785637,0.0,0.5,1.6,6.0,linear
19,87300,32476,31567,0.300374,0.488993,0.0127667,0.0,0.5,1.6,6.0,linear
20,86893,30819,29390,0.312689,0.513826,0.0188335,0.0,0.5,1.6,6.0,linear
21,86584,29262,27224,0.324289,0.537403,0.0254564,0.0,0.5,1.6,6.0,linear
22,85370,27876,25147,0.332903,0.553861,0.0342573,0.0,0.5,1.6,6.0,linear
23,84567,26726,23272,0.340454,0.567931,0.0429437,0.0,0.5,1.6,6.0,linear
24,83489,25437,21380,0.346643,0.57907,0.0532334,0.0,0.5,1.6,6.0,linear
25,82522,24746,19948,0.351851,0.588651,0.0627081,0.0,0.5,1.6,6.0,linear
26,81215,23745,18372,0.355397,0.594837,0.0722063,0.0,0.5,1.6,6.0,linear
27,80286,23326,17364,0.361248,0.604401,0.0807119,0.0,0.5,1.6,6.0,linear
28,79198,22439,16096,0.364387,0.609979,0.0889018,0.0,0.5,1.6,6.0,linear
29,78668,22057,15253,0.367348,0.613767,0.096922,0.0,0.5,1.6,6.0,linear
30,77570,21524,14261,0.371321,0.62078,0.104956,0.0,0.5,1.6,6.0,linear
31,76459,20878,13314,0.373672,0.625258,0.112318,0.0,0.5,1.6,6.0,linear
32,75705,20478,12561,0.376367,0.628898,0.119575,0.0,0.5,1.6,6.0,linear
33,75311,20098,11806,0.379187,0.632158,0.125743,0.0,0.5,1.6,6.0,linear
34,74437,19734,11113,0.380769,0.634656,0.131187,0.0,0.5,1.6,6.0,linear
35,73227,19230,10530,0.384119,0.640315,0.137063,0.0,0.5,1.6,6.0,linear
36,72470,18767,9896,0.387177,0.64482,0.141753,0.0,0.5,1.6,6.0,linear
37,72047,18448,9499,0.38897,0.646113,0.146254,0.0,0.5,1.6,6.0,linear
38,71373,18353,9279,0.390088,0.648255,0.149947,0.0,0.5,1.6,6.0,linear
39,70353,17806,8790,0.393547,0.654079,0.152822,0.0,0.5,1.6,6.0,linear
40,69972,17423,8365,0.395421,0.655627,0.155426,0.0,0.5,1.6,6.0,linear
41,69082,17020,8006,0.397752,0.659584,0.157945,0.0,0.5,1.6,6.0,linear
42,68560,16767,7671,0.400417,0.662717,0.160589,0.0,0.5,1.6,6.0,linear
43,67290,16491,7430,0.401272,0.661808,0.162998,0.0,0.5,1.6,6.0,linear
44,66967,16384,7231,0.403777,0.664746,0.16518,0.0,0.5,1.6,6.0,linear
45,66246,15977,6912,0.407238,0.67128,0.166722,0.0,0.5,1.6,6.0,linear
46,65629,15553,6534,0.409731,0.675116,0.168467,0.0,0.5,1.6,6.0,linear
47,64887,15303,6340,0.411613,0.676664,0.17028,0.0,0.5,1.6,6.0,linear
48,64076,15040,6086,0.413441,0.678988,0.171613,0.0,0.5,1.6,6.0,linear
49,63386,14591,5870,0.417499,0.686755,0.171876,0.0,0.5,1.6,6.0,linear
50,62809,14158,5614,0.420656,0.689996,0.17202,0.0,0.5,1.6,6.0,linear
51,61590,13744,5490,0.424466,0.695081,0.171949,0.0,0.5,1.6,6.0,linear
52,60642,13295,5315,0.427249,0.697477,0.170822,0.0,0.5,1.6,6.0,linear
53,60147,13216,5301,0.429233,0.698715,0.170075,0.0,0.5,1.6,6.0,linear
54,58772,12850,5105,0.431495,0.701785,0.171463,0.0,0.5,1.6,6.0,linear
55,58360,12593,4916,0.432042,0.702205,0.172782,0.0,0.5,1.6,6.0,linear
56,57859,12361,4752,0.434224,0.703953,0.173655,0.0,0.5,1.6,6.0,linear
57,56926,12058,4471,0.437333,0.709032,0.173189,0.0,0.5,1.6,6.0,linear
58,56389,11663,4307,0.440201,0.712067,0.175952,0.0,0.5,1.6,6.0,linear
59,55789,11416,4215,0.443589,0.716199,0.175333,0.0,0.5,1.6,6.0,linear
60,54685,11044,4064,0.447053,0.719329,0.175371,0.0,0.5,1.6,6.0,linear
61,53718,10818,4036,0.449292,0.720762,0.173427,0.0,0.5,1.6,6.0,linear
62,52918,10593,3953,0.450763,0.720683,0.173718,0.0,0.5,1.6,6.0,linear
63,52114,10380,3926,0.456299,0.728378,0.171335,0.0,0.5,1.6,6.0,linear
64,51333,9981,3689,0.459133,0.731697,0.169881,0.0,0.5,1.6,6.0,linear
65,51027,9744,3580,0.463996,0.738449,0.169329,0.0,0.5,1.6,6.0,linear
66,50101,9374,3400,0.468887,0.743368,0.168796,0.0,0.5,1.6,6.0,linear
67,49076,9056,3279,0.472499,0.746294,0.167862,0.0,0.5,1.6,6.0,linear
68,47730,8800,3181,0.476751,0.751592,0.166643,0.0,0.5,1.6,6.0,linear
69,46608,8327,3017,0.479936,0.755174,0.165719,0.0,0.5,1.6,6.0,linear
70,45894,8046,2942,0.485156,0.760506,0.164419,0.0,0.5,1.6,6.0,linear
71,45160,7656,2811,0.491293,0.76732,0.162672,0.0,0.5,1.6,6.0,linear
72,43868,7330,2626,0.49796,0.772253,0.160785,0.0,0.5,1.6,6.0,linear
73,42529,6846,2442,0.505374,0.776392,0.158577,0.0,0.5,1.6,6.0,linear
74,41147,6462,2314,0.512288,0.784052,0.157874,0.0,0.5,1.6,6.0,linear
75,40051,5970,2078,0.519757,0.790195,0.155325,0.0,0.5,1.6,6.0,linear
76,38554,5501,1938,0.529263,0.797915,0.15386,0.0,0.5,1.6,6.0,linear
77,37319,5107,1787,0.537586,0.80316,0.1495,0.0,0.5,1.6,6.0,linear
78,36088,4749,1629,0.546328,0.808626,0.148353,0.0,0.5,1.6,6.0,linear
79,34461,4459,1499,0.557634,0.817315,0.145104,0.0,0.5,1.6,6.0,linear
80,33181,4120,1407,0.56924,0.825049,0.143101,0.0,0.5,1.6,6.0,linear
81,31906,3776,1308,0.577905,0.833494,0.140205,0.0,0.5,1.6,6.0,linear
82,31133,3493,1204,0.59014,0.841385,0.136526,0.0,0.5,1.6,6.0,linear
83,29885,3154,1070,0.604705,0.852314,0.131205,0.0,0.5,1.6,6.0,linear
84,28446,2698,865,0.618234,0.862184,0.126392,0.0,0.5,1.6,6.0,linear
85,27351,2418,766,0.638633,0.872875,0.120833,0.0,0.5,1.6,6.0,linear
86,25817,2112,650,0.658129,0.883623,0.116018,0.0,0.5,1.6,6.0,linear
87,24402,1835,551,0.679135,0.895079,0.109445,0.0,0.5,1.6,6.0,linear
88,23046,1515,455,0.705539,0.911043,0.100732,0.0,0.5,1.6,6.0,linear
89,22080,1241,358,0.73447,0.926127,0.0918948,0.0,0.5,1.6,6.0,linear
90,20901,947,277,0.762313,0.94161,0.0829159,0.0,0.5,1.6,6.0,linear
91,19591,676,194,0.795494,0.95343,0.0726082,0.0,0.5,1.6,6.0,linear
92,18503,481,126,0.827374,0.964195,0.0633897,0.0,0.5,1.6,6.0,linear
93,17667,343,93,0.861913,0.973113,0.0490597,0.0,0.5,1.6,6.0,linear
94,16640,244,71,0.892714,0.978345,0.0382338,0.0,0.5,1.6,6.0,linear
95,16074,165,59,0.921677,0.984359,0.0279215,0.0,0.5,1.6,6.0,linear
96,15688,119,45,0.943508,0.988376,0.0192201,0.0,0.5,1.6,6.0,linear
97,15214,86,34,0.959961,0.991774,0.0140103,0.0,0.5,1.6,6.0,linear
98,14951,52,24,0.969656,0.994686,0.0106285,0.0,0.5,1.6,6.0,linear
99,14855,34,15,0.978046,0.996944,0.00621097,0.0,0.5,1.6,6.0,linear
100,14636,23,8,0.98435,0.997832,0.00450542,0.0,0.5,1.6,6.0,linear
101,14629,17,5,0.989844,0.998709,0.00295516,0.0,0.5,1.6,6.0,linear
102,14687,7,2,0.992517,0.999187,0.00253962,0.0,0.5,1.6,6.0,linear
103,14585,7,0,0.995416,0.999384,0.00177899,0.0,0.5,1.6,6.0,linear
104,14434,5,0,0.996679,0.999516,0.0013836,0.0,0.5,1.6,6.0,linear
105,14452,1,0,0.997789,0.999793,0.0010018,0.0,0.5,1.6,6.0,linear
106,14634,0,0,0.999146,1.0,0.000375837,0.0,0.5,1.6,6.0,linear

