generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49362,49362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78313,49467,49467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79367,50033,50033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79504,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78813,50183,50183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78788,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78799,50394,50394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78428,50185,50185,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77212,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77836,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79137,50080,50080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81808,50015,50015,0.0330535,0.0385646,0.0,0.0,0.5,0.5,6.0,linear
13,82729,49529,49529,0.0565817,0.0720064,0.0,0.0,0.5,0.5,6.0,linear
14,80551,47870,47870,0.0708227,0.100421,0.000154229,0.0,0.5,0.5,6.0,linear
15,79994,46689,46671,0.0855969,0.130925,0.000577547,0.0,0.5,0.5,6.0,linear
16,81100,45754,45692,0.0989967,0.158798,0.00180233,0.0,0.5,0.5,6.0,linear
17,81274,44637,44447,0.112889,0.186291,0.00385667,0.0,0.5,0.5,6.0,linear
18,81759,43862,43466,0.123486,0.207997,0.00676207,0.0,0.5,0.5,6.0,linear
19,81973,43205,42487,0.132173,0.225633,0.010825,0.0,0.5,0.5,6.0,linear
20,81720,42265,41109,0.140924,0.243694,0.01613,0.0,0.5,0.5,6.0,linear
21,82652,41938,40177,0.147277,0.257223,0.0222045,0.0,0.5,0.5,6.0,linear
22,82928,41443,39063,0.152834,0.267812,0.0289943,0.0,0.5,0.5,6.0,linear
23,82537,40944,37895,0.158879,0.280048,0.0353761,0.0,0.5,0.5,6.0,linear
24,83442,40986,37259,0.162965,0.288532,0.0436671,0.0,0.5,0.5,6.0,linear
25,82929,40401,35919,0.167051,0.297462,0.0514025,0.0,0.5,0.5,6.0,linear
26,83061,40157,34884,0.170798,0.304536,0.0596925,0.0,0.5,0.5,6.0,linear
27,82396,39434,33402,0.174188,0.311672,0.0675453,0.0,0.5,0.5,6.0,linear
28,82535,39073,32319,0.175357,0.314437,0.0759799,0.0,0.5,0.5,6.0,linear
29,83019,39166,31644,0.178123,0.320057,0.0839976,0.0,0.5,0.5,6.0,linear
30,83454,38792,30522,0.179947,0.323582,0.0919744,0.0,0.5,0.5,6.0,linear
31,83420,38665,29671,0.18077,0.325325,0.0995786,0.0,0.5,0.5,6.0,linear
32,83696,38796,29031,0.182004,0.327782,0.106783,0.0,0.5,0.5,6.0,linear
33,84128,39036,28384,0.183068,0.329683,0.113268,0.0,0.5,0.5,6.0,linear
34,83881,38816,27524,0.183671,0.330692,0.120033,0.0,0.5,0.5,6.0,linear
35,83864,38883,26944,0.183849,0.331768,0.126492,0.0,0.5,0.5,6.0,linear
36,83517,38692,26280,0.183649,0.331418,0.132275,0.0,0.5,0.5,6.0,linear
37,83574,38693,25866,0.184735,0.333815,0.137663,0.0,0.5,0.5,6.0,linear
38,83848,38569,25275,0.185811,0.335615,0.142098,0.0,0.5,0.5,6.0,linear
39,83430,38202,24573,0.187825,0.33947,0.146153,0.0,0.5,0.5,6.0,linear
40,83558,38004,24028,0.188453,0.340981,0.149866,0.0,0.5,0.5,6.0,linear
41,83880,38395,24030,0.187298,0.338199,0.154134,0.0,0.5,0.5,6.0,linear
42,84293,38794,23897,0.187993,0.339764,0.157606,0.0,0.5,0.5,6.0,linear
43,84046,38743,23542,0.188181,0.340671,0.16091,0.0,0.5,0.5,6.0,linear
44,84009,38556,23138,0.189249,0.342083,0.162617,0.0,0.5,0.5,6.0,linear
45,83038,37977,22556,0.19015,0.34435,0.16531,0.0,0.5,0.5,6.0,linear
46,83087,37665,22160,0.190556,0.344738,0.16731,0.0,0.5,0.5,6.0,linear
47,83399,37911,22105,0.190582,0.345556,0.169156,0.0,0.5,0.5,6.0,linear
48,84418,38368,22206,0.190605,0.345326,0.171897,0.0,0.5,0.5,6.0,linear
49,83870,38130,21813,0.189958,0.343629,0.174092,0.0,0.5,0.5,6.0,linear
50,83961,38305,21769,0.190276,0.344011,0.175265,0.0,0.5,0.5,6.0,linear
51,84373,38491,21794,0.189285,0.342502,0.177559,0.0,0.5,0.5,6.0,linear
52,84103,38497,21640,0.188019,0.340233,0.178623,0.0,0.5,0.5,6.0,linear
53,84181,38694,21646,0.189069,0.342548,0.179831,0.0,0.5,0.5,6.0,linear
54,84160,38626,21458,0.189073,0.342114,0.180662,0.0,0.5,0.5,6.0,linear
55,84204,38621,21355,0.190211,0.343923,0.181022,0.0,0.5,0.5,6.0,linear
56,83323,38218,21046,0.189871,0.343011,0.181461,0.0,0.5,0.5,6.0,linear
57,83484,38171,21042,0.189614,0.343239,0.182781,0.0,0.5,0.5,6.0,linear
58,83388,38171,20985,0.191511,0.346725,0.183244,0.0,0.5,0.5,6.0,linear
59,83570,37899,20665,0.191111,0.346524,0.184857,0.0,0.5,0.5,6.0,linear
60,83927,38014,20635,0.191418,0.34677,0.184639,0.0,0.5,0.5,6.0,linear
61,83966,38056,20598,0.191015,0.345882,0.186196,0.0,0.5,0.5,6.0,linear
62,84013,38215,20612,0.189907,0.343715,0.186685,0.0,0.5,0.5,6.0,linear
63,84394,38512,20732,0.189766,0.343486,0.186614,0.0,0.5,0.5,6.0,linear
64,84574,38441,20648,0.189953,0.344192,0.187052,0.0,0.5,0.5,6.0,linear
65,84650,38730,20838,0.190256,0.344498,0.186627,0.0,0.5,0.5,6.0,linear
66,84428,38561,20849,0.189439,0.342433,0.187468,0.0,0.5,0.5,6.0,linear
67,84039,38456,20648,0.188251,0.340459,0.187779,0.0,0.5,0.5,6.0,linear
68,84009,38599,20687,0.188377,0.340329,0.188002,0.0,0.5,0.5,6.0,linear
69,84362,38938,20960,0.188321,0.340614,0.188105,0.0,0.5,0.5,6.0,linear
70,84137,38638,20813,0.189125,0.342473,0.187598,0.0,0.5,0.5,6.0,linear
71,84235,38450,20636,0.189541,0.343166,0.186812,0.0,0.5,0.5,6.0,linear
72,84236,38530,20843,0.189754,0.343515,0.186248,0.0,0.5,0.5,6.0,linear
73,84095,38516,20813,0.189744,0.343219,0.186086,0.0,0.5,0.5,6.0,linear
74,83978,38510,20789,0.19,0.344077,0.186941,0.0,0.5,0.5,6.0,linear
75,83832,38251,20622,0.188414,0.340966,0.18655,0.0,0.5,0.5,6.0,linear
76,83783,38394,20810,0.188335,0.340927,0.186484,0.0,0.5,0.5,6.0,linear
77,84170,38429,20860,0.189486,0.343719,0.186381,0.0,0.5,0.5,6.0,linear
78,84650,38612,20975,0.188213,0.340379,0.186707,0.0,0.5,0.5,6.0,linear
79,84471,38577,20807,0.18857,0.341314,0.186783,0.0,0.5,0.5,6.0,linear
80,84430,38440,20667,0.188848,0.341682,0.187239,0.0,0.5,0.5,6.0,linear
81,84538,38669,20822,0.188762,0.341879,0.187177,0.0,0.5,0.5,6.0,linear
