generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49290,49290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77948,49205,49205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79761,50554,50554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80668,51341,51341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78204,50227,50227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76359,49418,49418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77067,49520,49520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79091,50174,50174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79225,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78759,50072,50072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78019,49871,49871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86956,50571,50571,0.0794321,0.0913315,0.0,0.0,0.5,1.3,6.0,linear
13,89803,49483,49483,0.129661,0.158932,0.0,0.0,0.5,1.3,6.0,linear
14,85424,45770,45770,0.156821,0.212984,0.0,0.0,0.5,1.3,6.0,linear
15,83682,43126,43126,0.183569,0.269896,0.0,0.0,0.5,1.3,6.0,linear
16,85033,41176,41176,0.208798,0.321323,0.0,0.0,0.5,1.3,6.0,linear
17,85429,38642,38642,0.234077,0.374578,0.0,0.0,0.5,1.3,6.0,linear
18,86021,36721,36721,0.251888,0.411288,0.0,0.0,0.5,1.3,6.0,linear
19,86338,35020,35020,0.267347,0.442349,0.0,0.0,0.5,1.3,6.0,linear
20,86076,33702,33702,0.277638,0.465062,0.0,0.0,0.5,1.3,6.0,linear
21,85693,32343,32343,0.28775,0.485533,0.0,0.0,0.5,1.3,6.0,linear
22,85100,30832,30832,0.299898,0.50836,0.0,0.0,0.5,1.3,6.0,linear
23,84198,29441,29441,0.306621,0.521606,0.0,0.0,0.5,1.3,6.0,linear
24,83716,28476,28476,0.314813,0.536502,0.0,0.0,0.5,1.3,6.0,linear
25,82376,27230,27230,0.321265,0.548979,0.0,0.0,0.5,1.3,6.0,linear
26,81168,26420,26420,0.325933,0.557927,0.0,0.0,0.5,1.3,6.0,linear
27,80109,25554,25554,0.33103,0.567091,0.0,0.0,0.5,1.3,6.0,linear
28,79201,24757,24757,0.336309,0.576391,0.0,0.0,0.5,1.3,6.0,linear
29,78645,24131,24131,0.341322,0.584164,0.0,0.0,0.5,1.3,6.0,linear
30,77698,23494,23494,0.343497,0.589114,0.0,0.0,0.5,1.3,6.0,linear
31,76878,22925,22925,0.34665,0.594751,0.0,0.0,0.5,1.3,6.0,linear
32,76176,22410,22410,0.349785,0.599416,0.0,0.0,0.5,1.3,6.0,linear
33,75063,21854,21854,0.35259,0.604443,0.0,0.0,0.5,1.3,6.0,linear
34,74012,21316,21316,0.354858,0.607739,0.0,0.0,0.5,1.3,6.0,linear
35,73585,20974,20974,0.358216,0.6134,0.0,0.0,0.5,1.3,6.0,linear
36,73144,20526,20526,0.36261,0.620526,0.0,0.0,0.5,1.3,6.0,linear
37,72349,20061,20061,0.364869,0.62359,0.0,0.0,0.5,1.3,6.0,linear
38,70997,19720,19720,0.365425,0.624604,0.0,0.0,0.5,1.3,6.0,linear
39,70156,19322,19322,0.36782,0.629112,0.0,0.0,0.5,1.3,6.0,linear
40,69733,18908,18908,0.371171,0.634143,0.0,0.0,0.5,1.3,6.0,linear
41,69244,18525,18525,0.373263,0.637078,0.0,0.0,0.5,1.3,6.0,linear
42,68593,18132,18132,0.376708,0.643157,0.0,0.0,0.5,1.3,6.0,linear
43,67705,17681,17681,0.380316,0.648272,0.0,0.0,0.5,1.3,6.0,linear
44,66677,17294,17294,0.382246,0.650996,0.0,0.0,0.5,1.3,6.0,linear
45,66012,16957,16957,0.382799,0.651784,0.0,0.0,0.5,1.3,6.0,linear
46,65066,16592,16592,0.385419,0.655144,0.0,0.0,0.5,1.3,6.0,linear
47,64142,16083,16083,0.388139,0.658726,0.0,0.0,0.5,1.3,6.0,linear
48,63677,15896,15896,0.38986,0.660941,0.0,0.0,0.5,1.3,6.0,linear
49,62760,15672,15672,0.392233,0.665114,0.0,0.0,0.5,1.3,6.0,linear
50,62251,15323,15323,0.394266,0.667243,0.0,0.0,0.5,1.3,6.0,linear
51,61867,15186,15186,0.396624,0.671227,0.0,0.0,0.5,1.3,6.0,linear
52,60702,14642,14642,0.40006,0.677281,0.0,0.0,0.5,1.3,6.0,linear
53,59721,14192,14192,0.402938,0.680801,0.0,0.0,0.5,1.3,6.0,linear
54,59083,13834,13834,0.406976,0.68686,0.0,0.0,0.5,1.3,6.0,linear
55,58237,13410,13410,0.411463,0.692369,0.0,0.0,0.5,1.3,6.0,linear
56,56953,13014,13014,0.41274,0.692841,0.0,0.0,0.5,1.3,6.0,linear
57,56163,12738,12738,0.415062,0.695321,0.0,0.0,0.5,1.3,6.0,linear
58,55404,12475,12475,0.416473,0.69605,0.0,0.0,0.5,1.3,6.0,linear
59,54638,12209,12209,0.418937,0.699644,0.0,0.0,0.5,1.3,6.0,linear
60,54110,11994,11994,0.422251,0.703299,0.0,0.0,0.5,1.3,6.0,linear
61,53056,11530,11530,0.427024,0.710419,0.0,0.0,0.5,1.3,6.0,linear
62,51985,11127,11127,0.42896,0.715222,0.0,0.0,0.5,1.3,6.0,linear
63,51493,10774,10774,0.430719,0.715743,0.0,0.0,0.5,1.3,6.0,linear
64,50942,10506,10506,0.434337,0.718236,0.0,0.0,0.5,1.3,6.0,linear
65,49779,10260,10260,0.437919,0.722498,0.0,0.0,0.5,1.3,6.0,linear
66,48705,9847,9847,0.44119,0.727661,0.0,0.0,0.5,1.3,6.0,linear
67,48153,9545,9545,0.445962,0.731956,0.0,0.0,0.5,1.3,6.0,linear
68,46946,9084,9084,0.451074,0.738079,0.0,0.0,0.5,1.3,6.0,linear
69,45324,8590,8590,0.455591,0.740646,0.0,0.0,0.5,1.3,6.0,linear
70,43921,8246,8246,0.461298,0.747058,0.0,0.0,0.5,1.3,6.0,linear
71,42984,7789,7789,0.468187,0.755153,0.0,0.0,0.5,1.3,6.0,linear
72,41911,7374,7374,0.473143,0.759426,0.0,0.0,0.5,1.3,6.0,linear
73,40801,7073,7073,0.47964,0.763694,0.0,0.0,0.5,1.3,6.0,linear
74,39336,6709,6709,0.486495,0.771695,0.0,0.0,0.5,1.3,6.0,linear
75,38074,6408,6408,0.491436,0.776271,0.0,0.0,0.5,1.3,6.0,linear
76,36915,6034,6034,0.498096,0.784197,0.0,0.0,0.5,1.3,6.0,linear
77,36044,5516,5516,0.508064,0.795107,0.0,0.0,0.5,1.3,6.0,linear
78,34805,4979,4979,0.517823,0.801706,0.0,0.0,0.5,1.3,6.0,linear
79,32965,4549,4549,0.525848,0.80727,0.0,0.0,0.5,1.3,6.0,linear
80,31457,4196,4196,0.538738,0.816591,0.0,0.0,0.5,1.3,6.0,linear
81,29790,3756,3756,0.551151,0.826326,0.0,0.0,0.5,1.3,6.0,linear
82,28413,3378,3378,0.563031,0.834592,0.0,0.0,0.5,1.3,6.0,linear
83,27488,3113,3113,0.57762,0.840521,0.0,0.0,0.5,1.3,6.0,linear
84,25895,2778,2778,0.590099,0.847613,0.0,0.0,0.5,1.3,6.0,linear
85,24331,2531,2531,0.607882,0.855412,0.0,0.0,0.5,1.3,6.0,linear
86,23004,2209,2209,0.622691,0.867317,0.0,0.0,0.5,1.3,6.0,linear
87,21971,1968,1968,0.638108,0.876848,0.0,0.0,0.5,1.3,6.0,linear
88,21000,1632,1632,0.663366,0.893913,0.0,0.0,0.5,1.3,6.0,linear
89,19853,1351,1351,0.68711,0.902853,0.0,0.0,0.5,1.3,6.0,linear
90,18544,1138,1138,0.709404,0.913426,0.0,0.0,0.5,1.3,6.0,linear
91,17559,932,932,0.737798,0.923081,0.0,0.0,0.5,1.3,6.0,linear
92,16541,746,746,0.767532,0.936567,0.0,0.0,0.5,1.3,6.0,linear
93,15841,596,596,0.794705,0.944633,0.0,0.0,0.5,1.3,6.0,linear
94,14872,484,484,0.824043,0.954513,0.0,0.0,0.5,1.3,6.0,linear
95,14273,331,331,0.84901,0.963968,0.0,0.0,0.5,1.3,6.0,linear
96,13860,240,240,0.876731,0.972762,0.0,0.0,0.5,1.3,6.0,linear
97,13297,184,184,0.906361,0.980597,0.0,0.0,0.5,1.3,6.0,linear
98,12810,125,125,0.927425,0.986269,0.0,0.0,0.5,1.3,6.0,linear
99,12577,92,92,0.945893,0.990155,0.0,0.0,0.5,1.3,6.0,linear
100,12320,60,60,0.961679,0.994141,0.0,0.0,0.5,1.3,6.0,linear
101,12291,31,31,0.973516,0.99704,0.0,0.0,0.5,1.3,6.0,linear
102,11867,20,20,0.983201,0.998245,0.0,0.0,0.5,1.3,6.0,linear
103,11999,6,6,0.989076,0.999503,0.0,0.0,0.5,1.3,6.0,linear
104,11996,4,4,0.994131,0.999667,0.0,0.0,0.5,1.3,6.0,linear
105,11808,2,2,0.997165,0.999831,0.0,0.0,0.5,1.3,6.0,linear
106,11770,0,0,0.998302,1.0,0.0,0.0,0.5,1.3,6.0,linear

