generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49275,49275,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78655,49483,49483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80262,50592,50592,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79653,50452,50452,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78599,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77766,49628,49628,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78635,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79421,50398,50398,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79178,50253,50253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78855,50158,50158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78877,50209,50209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90051,49806,49806,0.117131,0.1316,0.0,0.0,0.5,2.0,6.0,linear
13,92869,47308,47308,0.184405,0.222866,0.0,0.0,0.5,2.0,6.0,linear
14,90958,44466,44466,0.214981,0.285478,0.0,0.0,0.5,2.0,6.0,linear
15,90918,41551,41551,0.248328,0.354602,1.96034e-05,0.0,0.5,2.0,6.0,linear
16,91390,38577,38574,0.277985,0.415686,7.34879e-05,0.0,0.5,2.0,6.0,linear
17,90149,35140,35132,0.305178,0.471766,0.000156474,0.0,0.5,2.0,6.0,linear
18,89315,31969,31951,0.328286,0.518836,0.0003024,0.0,0.5,2.0,6.0,linear
19,89241,29541,29511,0.34389,0.550865,0.000460791,0.0,0.5,2.0,6.0,linear
20,88365,27645,27598,0.355656,0.575167,0.000734114,0.0,0.5,2.0,6.0,linear
21,87491,26034,25959,0.366564,0.595583,0.00106199,0.0,0.5,2.0,6.0,linear
22,85823,24596,24494,0.375765,0.610971,0.00137772,0.0,0.5,2.0,6.0,linear
23,84297,23289,23166,0.382878,0.623674,0.00186089,0.0,0.5,2.0,6.0,linear
24,83083,22099,21932,0.390188,0.636372,0.00237088,0.0,0.5,2.0,6.0,linear
25,81429,20991,20760,0.396927,0.646637,0.00289776,0.0,0.5,2.0,6.0,linear
26,79581,20028,19767,0.402129,0.654094,0.00365837,0.0,0.5,2.0,6.0,linear
27,78183,19296,18976,0.407242,0.661579,0.00446391,0.0,0.5,2.0,6.0,linear
28,76836,18567,18226,0.411932,0.66775,0.00524528,0.0,0.5,2.0,6.0,linear
29,75416,17875,17493,0.41713,0.677029,0.00590432,0.0,0.5,2.0,6.0,linear
30,74492,17099,16698,0.423117,0.685553,0.00644867,0.0,0.5,2.0,6.0,linear
31,73272,16511,16071,0.426946,0.688665,0.0071771,0.0,0.5,2.0,6.0,linear
32,71230,15939,15485,0.431038,0.694252,0.00775334,0.0,0.5,2.0,6.0,linear
33,70129,15309,14854,0.434926,0.699225,0.00835173,0.0,0.5,2.0,6.0,linear
34,69086,14927,14466,0.440015,0.706936,0.00906057,0.0,0.5,2.0,6.0,linear
35,67808,14176,13673,0.444716,0.712476,0.00955798,0.0,0.5,2.0,6.0,linear
36,66578,13667,13150,0.448791,0.716076,0.0104231,0.0,0.5,2.0,6.0,linear
37,64743,13088,12542,0.453098,0.721338,0.0109102,0.0,0.5,2.0,6.0,linear
38,63682,12665,12109,0.458226,0.727093,0.0116778,0.0,0.5,2.0,6.0,linear
39,62479,12083,11520,0.462484,0.730796,0.0124091,0.0,0.5,2.0,6.0,linear
