generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49035,49035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78068,49134,49134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79697,50294,50294,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80148,50650,50650,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78659,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77257,49262,49262,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79118,50336,50336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79341,50460,50460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79330,50467,50467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78903,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78039,49740,49740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89289,49425,49425,0.11542,0.130224,0.0,0.0,0.5,2.0,6.0,linear
13,94809,48254,48254,0.182767,0.220031,0.0,0.0,0.5,2.0,6.0,linear
14,91646,44952,44952,0.213651,0.282809,0.0,0.0,0.5,2.0,6.0,linear
15,90406,41850,41850,0.246708,0.351682,0.0,0.0,0.5,2.0,6.0,linear
16,90590,38672,38672,0.278237,0.415664,0.0,0.0,0.5,2.0,6.0,linear
17,90104,35292,35292,0.306483,0.475614,0.0,0.0,0.5,2.0,6.0,linear
18,89709,31877,31877,0.330688,0.524978,0.0,0.0,0.5,2.0,6.0,linear
19,88533,29147,29147,0.350888,0.565287,0.0,0.0,0.5,2.0,6.0,linear
20,87742,26745,26745,0.368462,0.598384,0.0,0.0,0.5,2.0,6.0,linear
21,85602,24313,24313,0.383306,0.625587,0.0,0.0,0.5,2.0,6.0,linear
22,83400,22199,22199,0.398461,0.651486,0.0,0.0,0.5,2.0,6.0,linear
23,80442,20064,20064,0.411624,0.673939,0.0,0.0,0.5,2.0,6.0,linear
24,76963,18202,18202,0.425501,0.69661,0.0,0.0,0.5,2.0,6.0,linear
25,73876,16421,16421,0.439323,0.715198,0.0,0.0,0.5,2.0,6.0,linear
26,70539,14740,14740,0.454066,0.737015,0.0,0.0,0.5,2.0,6.0,linear
27,66950,12850,12850,0.468912,0.754911,0.0,0.0,0.5,2.0,6.0,linear
28,63110,11219,11219,0.484587,0.771927,0.0,0.0,0.5,2.0,6.0,linear
29,59293,9820,9820,0.499872,0.78858,0.0,0.0,0.5,2.0,6.0,linear
30,55062,8336,8336,0.516988,0.808377,0.0,0.0,0.5,2.0,6.0,linear
31,51554,7113,7113,0.535776,0.822488,0.0,0.0,0.5,2.0,6.0,linear
32,47594,6007,6007,0.554484,0.836638,0.0,0.0,0.5,2.0,6.0,linear
33,44102,5068,5068,0.57632,0.852744,0.0,0.0,0.5,2.0,6.0,linear
34,40464,4147,4147,0.600351,0.866948,0.0,0.0,0.5,2.0,6.0,linear
35,37183,3385,3385,0.625183,0.884282,0.0,0.0,0.5,2.0,6.0,linear
36,33959,2585,2585,0.656209,0.906027,0.0,0.0,0.5,2.0,6.0,linear
37,31310,1905,1905,0.691106,0.921817,0.0,0.0,0.5,2.0,6.0,linear
38,28948,1372,1372,0.731844,0.938171,0.0,0.0,0.5,2.0,6.0,linear
39,26405,943,943,0.773545,0.951502,0.0,0.0,0.5,2.0,6.0,linear
40,24131,654,654,0.813368,0.963276,0.0,0.0,0.5,2.0,6.0,linear
41,22471,464,464,0.853815,0.974001,0.0,0.0,0.5,2.0,6.0,linear
42,21215,313,313,0.887643,0.981307,0.0,0.0,0.5,2.0,6.0,linear
43,20168,219,219,0.913701,0.986813,0.0,0.0,0.5,2.0,6.0,linear
44,19656,144,144,0.938503,0.991411,0.0,0.0,0.5,2.0,6.0,linear
45,19031,92,92,0.956684,0.994505,0.0,0.0,0.5,2.0,6.0,linear
46,18814,46,46,0.972042,0.997275,0.0,0.0,0.5,2.0,6.0,linear
47,18557,26,26,0.983234,0.998503,0.0,0.0,0.5,2.0,6.0,linear
48,18263,11,11,0.990083,0.999401,0.0,0.0,0.5,2.0,6.0,linear
49,18233,8,8,0.993985,0.999563,0.0,0.0,0.5,2.0,6.0,linear
50,18136,3,3,0.996669,0.999835,0.0,0.0,0.5,2.0,6.0,linear
51,18162,1,1,0.9978,0.999945,0.0,0.0,0.5,2.0,6.0,linear
52,18137,0,0,0.998953,1.0,0.0,0.0,0.5,2.0,6.0,linear

