generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49108,49108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78013,49127,49127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79201,49765,49765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80281,50568,50568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78700,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78091,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78151,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77928,49835,49835,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77589,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77900,49589,49589,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79058,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90198,50154,50154,0.104258,0.118659,0.0,0.0,0.5,1.8,6.0,linear
13,94269,48893,48893,0.168044,0.203356,0.0,0.0,0.5,1.8,6.0,linear
14,89936,45135,45135,0.201173,0.266229,4.14635e-06,0.0,0.5,1.8,6.0,linear
15,87319,41603,41603,0.231873,0.330784,4.07209e-06,0.0,0.5,1.8,6.0,linear
16,87555,38714,38714,0.26053,0.393066,1.97485e-05,0.0,0.5,1.8,6.0,linear
17,88768,36099,36098,0.287282,0.448013,1.9362e-05,0.0,0.5,1.8,6.0,linear
18,88220,33101,33099,0.307668,0.490528,3.45707e-05,0.0,0.5,1.8,6.0,linear
19,88070,30804,30802,0.325791,0.527586,4.19469e-05,0.0,0.5,1.8,6.0,linear
20,87277,28762,28760,0.338217,0.552307,4.97394e-05,0.0,0.5,1.8,6.0,linear
21,86514,27422,27417,0.347714,0.570626,3.84861e-05,0.0,0.5,1.8,6.0,linear
22,85571,26000,25995,0.357544,0.588384,3.09957e-05,0.0,0.5,1.8,6.0,linear
23,84394,24708,24705,0.363646,0.59984,3.9153e-05,0.0,0.5,1.8,6.0,linear
24,83403,23864,23862,0.370071,0.611384,3.17899e-05,0.0,0.5,1.8,6.0,linear
25,81931,22787,22784,0.375748,0.620885,2.41665e-05,0.0,0.5,1.8,6.0,linear
26,80735,22085,22083,0.379819,0.628014,2.8529e-05,0.0,0.5,1.8,6.0,linear
27,79486,21328,21327,0.385056,0.636097,3.31945e-05,0.0,0.5,1.8,6.0,linear
28,78230,20509,20508,0.390399,0.644615,2.51446e-05,0.0,0.5,1.8,6.0,linear
29,77506,19894,19891,0.394717,0.65018,2.9806e-05,0.0,0.5,1.8,6.0,linear
30,75841,19236,19232,0.396517,0.651815,4.77418e-05,0.0,0.5,1.8,6.0,linear
31,74634,18887,18882,0.398451,0.654927,7.50121e-05,0.0,0.5,1.8,6.0,linear
32,73600,18192,18184,0.403298,0.662071,9.78987e-05,0.0,0.5,1.8,6.0,linear
33,72604,17567,17559,0.406366,0.667055,0.000121925,0.0,0.5,1.8,6.0,linear
34,71626,16912,16902,0.410639,0.673093,0.000155762,0.0,0.5,1.8,6.0,linear
35,70880,16639,16629,0.413382,0.675533,0.000139556,0.0,0.5,1.8,6.0,linear
36,69933,16239,16228,0.416597,0.679943,0.000131417,0.0,0.5,1.8,6.0,linear
37,68780,15920,15911,0.419457,0.684466,0.000186277,0.0,0.5,1.8,6.0,linear
38,67933,15496,15489,0.421935,0.686752,0.000130569,0.0,0.5,1.8,6.0,linear
