generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49126,49126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78186,49322,49322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79548,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79258,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78264,49671,49671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77584,49311,49311,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78497,49847,49847,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78669,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79439,50271,50271,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79015,50099,50099,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77557,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88724,50301,50301,0.100729,0.113899,0.0,0.0,0.5,1.7,6.0,linear
13,92075,48422,48422,0.16292,0.197559,0.0,0.0,0.5,1.7,6.0,linear
14,88208,44830,44830,0.192156,0.256117,0.0,0.0,0.5,1.7,6.0,linear
15,86671,41568,41568,0.224171,0.324031,0.0,0.0,0.5,1.7,6.0,linear
16,88398,39084,39084,0.252238,0.382352,0.0,0.0,0.5,1.7,6.0,linear
17,88489,36155,36155,0.278622,0.43745,0.0,0.0,0.5,1.7,6.0,linear
18,87980,33412,33412,0.297964,0.477583,0.0,0.0,0.5,1.7,6.0,linear
19,88146,31601,31601,0.313785,0.511097,0.0,0.0,0.5,1.7,6.0,linear
20,87496,29755,29755,0.328252,0.538659,0.0,0.0,0.5,1.7,6.0,linear
21,86497,28194,28194,0.338844,0.558417,0.0,0.0,0.5,1.7,6.0,linear
22,85119,26531,26531,0.348955,0.577893,0.0,0.0,0.5,1.7,6.0,linear
23,83773,25144,25144,0.35899,0.595561,0.0,0.0,0.5,1.7,6.0,linear
24,82839,23898,23898,0.365463,0.60759,0.0,0.0,0.5,1.7,6.0,linear
25,81018,22888,22888,0.371656,0.618186,0.0,0.0,0.5,1.7,6.0,linear
26,79626,21904,21904,0.377839,0.628401,0.0,0.0,0.5,1.7,6.0,linear
27,78134,21110,21110,0.382764,0.635728,0.0,0.0,0.5,1.7,6.0,linear
28,76716,20248,20248,0.387273,0.644111,0.0,0.0,0.5,1.7,6.0,linear
29,75901,19468,19468,0.391892,0.650575,0.0,0.0,0.5,1.7,6.0,linear
30,74370,18665,18665,0.395856,0.656255,0.0,0.0,0.5,1.7,6.0,linear
31,72748,18020,18020,0.401292,0.664431,0.0,0.0,0.5,1.7,6.0,linear
32,71308,17282,17282,0.40665,0.673198,0.0,0.0,0.5,1.7,6.0,linear
33,69975,16622,16622,0.411645,0.681118,0.0,0.0,0.5,1.7,6.0,linear
34,68726,15939,15939,0.41729,0.688983,0.0,0.0,0.5,1.7,6.0,linear
35,66900,15141,15141,0.421734,0.694263,0.0,0.0,0.5,1.7,6.0,linear
36,65437,14596,14596,0.427508,0.700446,0.0,0.0,0.5,1.7,6.0,linear
37,63902,13824,13824,0.431501,0.704781,0.0,0.0,0.5,1.7,6.0,linear
38,62236,13265,13265,0.437581,0.712687,0.0,0.0,0.5,1.7,6.0,linear
39,60698,12652,12652,0.441687,0.71687,0.0,0.0,0.5,1.7,6.0,linear
40,59960,12352,12352,0.447626,0.724929,0.0,0.0,0.5,1.7,6.0,linear
41,58137,11669,11669,0.45178,0.731137,0.0,0.0,0.5,1.7,6.0,linear
42,56921,11149,11149,0.45608,0.733624,0.0,0.0,0.5,1.7,6.0,linear
43,55319,10748,10748,0.462453,0.740223,0.0,0.0,0.5,1.7,6.0,linear
44,53825,10095,10095,0.467342,0.746343,0.0,0.0,0.5,1.7,6.0,linear
45,52607,9595,9595,0.47341,0.751756,0.0,0.0,0.5,1.7,6.0,linear
46,51102,9028,9028,0.480287,0.759252,0.0,0.0,0.5,1.7,6.0,linear
47,49754,8521,8521,0.485373,0.763057,0.0,0.0,0.5,1.7,6.0,linear
48,47881,8113,8113,0.491194,0.768408,0.0,0.0,0.5,1.7,6.0,linear
49,46347,7588,7588,0.501061,0.777292,0.0,0.0,0.5,1.7,6.0,linear
50,45030,7081,7081,0.509678,0.785387,0.0,0.0,0.5,1.7,6.0,linear
51,43440,6507,6507,0.518856,0.795441,0.0,0.0,0.5,1.7,6.0,linear
52,42104,6099,6099,0.527238,0.804475,0.0,0.0,0.5,1.7,6.0,linear
53,40547,5575,5575,0.536047,0.809599,0.0,0.0,0.5,1.7,6.0,linear
54,38897,5164,5164,0.547093,0.816773,0.0,0.0,0.5,1.7,6.0,linear
55,37362,4688,4688,0.557864,0.825616,0.0,0.0,0.5,1.7,6.0,linear
56,36046,4286,4286,0.572565,0.834414,0.0,0.0,0.5,1.7,6.0,linear
57,33784,3801,3801,0.58623,0.84588,0.0,0.0,0.5,1.7,6.0,linear
58,32343,3322,3322,0.603516,0.858294,0.0,0.0,0.5,1.7,6.0,linear
59,30692,2902,2902,0.62312,0.87116,0.0,0.0,0.5,1.7,6.0,linear
60,28885,2448,2448,0.642527,0.884646,0.0,0.0,0.5,1.7,6.0,linear
61,27454,2081,2081,0.665711,0.893902,0.0,0.0,0.5,1.7,6.0,linear
