generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78118,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78567,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78689,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79743,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,80416,51007,51007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78288,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76357,49094,49094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77383,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79931,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79459,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78121,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77788,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78659,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78660,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78873,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79065,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79117,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78778,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78096,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78321,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78926,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79457,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78785,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78090,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77832,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79099,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78801,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78926,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78754,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78640,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77805,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77861,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77837,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78993,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78690,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78563,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78658,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78751,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78987,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78056,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78512,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

