generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49182,49182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78154,48916,48916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79824,50119,50119,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81044,51054,51054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78662,50153,50153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76558,49197,49197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77712,49568,49568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78891,49946,49946,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79701,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78827,49987,49987,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78780,50070,50070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89625,50459,50459,0.100961,0.114955,0.0,0.0,0.5,1.7,6.0,linear
13,92564,48626,48626,0.161319,0.196262,0.0,0.0,0.5,1.7,6.0,linear
14,89590,45594,45594,0.189944,0.254121,0.000169386,0.0,0.5,1.7,6.0,linear
15,87708,42405,42385,0.221486,0.318147,0.000679331,0.0,0.5,1.7,6.0,linear
16,87542,39318,39250,0.247853,0.374735,0.0016163,0.0,0.5,1.7,6.0,linear
17,87527,36358,36188,0.274559,0.429279,0.00341405,0.0,0.5,1.7,6.0,linear
18,87728,33752,33360,0.294626,0.470557,0.00626953,0.0,0.5,1.7,6.0,linear
19,87830,31789,31062,0.309688,0.502501,0.010369,0.0,0.5,1.7,6.0,linear
20,87675,30067,28882,0.32355,0.529666,0.0154798,0.0,0.5,1.7,6.0,linear
21,87320,28746,27062,0.331813,0.546213,0.0216074,0.0,0.5,1.7,6.0,linear
22,85761,27472,25247,0.339795,0.561908,0.0282367,0.0,0.5,1.7,6.0,linear
23,85409,26304,23523,0.349038,0.578131,0.0354969,0.0,0.5,1.7,6.0,linear
24,83971,25326,21970,0.353064,0.585114,0.0432558,0.0,0.5,1.7,6.0,linear
25,83165,24644,20738,0.357076,0.592431,0.050962,0.0,0.5,1.7,6.0,linear
26,82126,23907,19572,0.363981,0.603869,0.0579879,0.0,0.5,1.7,6.0,linear
27,80881,22908,18180,0.368302,0.611084,0.0656465,0.0,0.5,1.7,6.0,linear
28,79919,22330,17132,0.371286,0.616265,0.0728318,0.0,0.5,1.7,6.0,linear
29,78802,21753,16103,0.37395,0.621299,0.080125,0.0,0.5,1.7,6.0,linear
30,78473,21281,15246,0.377465,0.626478,0.086667,0.0,0.5,1.7,6.0,linear
31,77383,20779,14339,0.379824,0.629462,0.0940805,0.0,0.5,1.7,6.0,linear
32,76562,20417,13615,0.382784,0.634583,0.100119,0.0,0.5,1.7,6.0,linear
33,76003,19952,12871,0.386713,0.640664,0.106594,0.0,0.5,1.7,6.0,linear
34,75010,19302,12171,0.390028,0.646423,0.113218,0.0,0.5,1.7,6.0,linear
35,74117,18941,11553,0.39249,0.650399,0.117697,0.0,0.5,1.7,6.0,linear
36,73308,18431,10919,0.396328,0.654329,0.121888,0.0,0.5,1.7,6.0,linear
37,72121,17931,10349,0.398431,0.657975,0.125628,0.0,0.5,1.7,6.0,linear
38,71262,17538,9938,0.401731,0.662482,0.12968,0.0,0.5,1.7,6.0,linear
39,70548,17260,9471,0.402436,0.66338,0.133004,0.0,0.5,1.7,6.0,linear
40,70013,17040,9108,0.405234,0.666667,0.137113,0.0,0.5,1.7,6.0,linear
41,69146,16590,8644,0.407992,0.670306,0.13921,0.0,0.5,1.7,6.0,linear
42,68266,16231,8298,0.410255,0.674227,0.141862,0.0,0.5,1.7,6.0,linear
43,67583,15879,7961,0.411054,0.674416,0.14484,0.0,0.5,1.7,6.0,linear
44,67215,15707,7864,0.413655,0.677296,0.146831,0.0,0.5,1.7,6.0,linear
45,66231,15508,7652,0.415224,0.679172,0.14854,0.0,0.5,1.7,6.0,linear
46,65814,15215,7366,0.417483,0.681638,0.149538,0.0,0.5,1.7,6.0,linear
47,65375,14973,7172,0.420959,0.686894,0.150744,0.0,0.5,1.7,6.0,linear
48,64213,14514,6857,0.421852,0.6887,0.1524,0.0,0.5,1.7,6.0,linear
49,63811,14161,6578,0.426492,0.694303,0.153204,0.0,0.5,1.7,6.0,linear
50,62853,13827,6321,0.428843,0.697211,0.154656,0.0,0.5,1.7,6.0,linear
51,61864,13477,6025,0.430925,0.699818,0.155434,0.0,0.5,1.7,6.0,linear
52,60758,13086,5813,0.43367,0.70218,0.156832,0.0,0.5,1.7,6.0,linear
53,59925,12750,5548,0.436877,0.705445,0.158079,0.0,0.5,1.7,6.0,linear
54,59343,12491,5380,0.440105,0.709086,0.158338,0.0,0.5,1.7,6.0,linear
55,58381,12245,5233,0.443109,0.712991,0.159245,0.0,0.5,1.7,6.0,linear
56,57347,11800,4959,0.446233,0.715774,0.159905,0.0,0.5,1.7,6.0,linear
57,56916,11546,4780,0.449555,0.720642,0.16118,0.0,0.5,1.7,6.0,linear
58,55809,11085,4518,0.454952,0.726402,0.159744,0.0,0.5,1.7,6.0,linear
59,54932,10767,4307,0.456546,0.728373,0.160896,0.0,0.5,1.7,6.0,linear
60,54159,10544,4250,0.46034,0.731786,0.160766,0.0,0.5,1.7,6.0,linear
61,53454,10209,4171,0.464351,0.736847,0.160582,0.0,0.5,1.7,6.0,linear
62,52266,9945,4006,0.467172,0.739243,0.16041,0.0,0.5,1.7,6.0,linear
63,51352,9574,3843,0.470299,0.744121,0.158903,0.0,0.5,1.7,6.0,linear
64,50790,9281,3679,0.47616,0.74897,0.1584,0.0,0.5,1.7,6.0,linear
65,49418,8750,3486,0.482138,0.756018,0.158407,0.0,0.5,1.7,6.0,linear
66,48340,8407,3327,0.486796,0.761001,0.156227,0.0,0.5,1.7,6.0,linear
67,47445,8097,3159,0.492103,0.766076,0.155286,0.0,0.5,1.7,6.0,linear
68,46310,7677,2910,0.498483,0.771733,0.153942,0.0,0.5,1.7,6.0,linear
69,45004,7293,2759,0.505325,0.777562,0.15241,0.0,0.5,1.7,6.0,linear
70,43778,6763,2572,0.513218,0.784884,0.149931,0.0,0.5,1.7,6.0,linear
71,42481,6434,2452,0.518958,0.7904,0.147765,0.0,0.5,1.7,6.0,linear
