generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49490,49490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78088,49327,49327,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79837,50409,50409,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80131,50834,50834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78967,50448,50448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78325,50291,50291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77919,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78210,49827,49827,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78821,49978,49978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78769,50108,50108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78581,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86683,49960,49960,0.0851439,0.0969747,0.0,0.0,0.5,1.4,6.0,linear
13,89167,48398,48398,0.138215,0.169628,0.0,0.0,0.5,1.4,6.0,linear
14,86023,45510,45510,0.164692,0.22401,0.0,0.0,0.5,1.4,6.0,linear
15,85885,43184,43184,0.192796,0.281352,0.0,0.0,0.5,1.4,6.0,linear
16,86001,40653,40653,0.219725,0.337388,0.0,0.0,0.5,1.4,6.0,linear
17,86230,38014,38014,0.243738,0.387266,0.0,0.0,0.5,1.4,6.0,linear
18,86361,35840,35840,0.264657,0.429474,0.0,0.0,0.5,1.4,6.0,linear
19,86272,33937,33937,0.278661,0.458404,0.0,0.0,0.5,1.4,6.0,linear
20,85815,32199,32199,0.291059,0.484284,0.0,0.0,0.5,1.4,6.0,linear
21,85896,31007,31007,0.299224,0.50124,0.0,0.0,0.5,1.4,6.0,linear
22,85961,30290,30290,0.306728,0.515701,3.86907e-06,0.0,0.5,1.4,6.0,linear
23,85008,28999,28999,0.314269,0.529681,7.80366e-06,0.0,0.5,1.4,6.0,linear
24,83848,28006,28006,0.319438,0.540031,3.91497e-06,0.0,0.5,1.4,6.0,linear
25,83719,27273,27273,0.325044,0.551014,3.93654e-06,0.0,0.5,1.4,6.0,linear
