generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48952,48952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78119,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79954,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80335,50651,50651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78741,50127,50127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78405,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78191,49882,49882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79342,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78185,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77895,49693,49693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78540,50136,50136,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88836,50302,50302,0.0951601,0.10817,0.0,0.0,0.5,1.6,6.0,linear
13,91762,48347,48347,0.154231,0.187429,0.0,0.0,0.5,1.6,6.0,linear
14,87569,44875,44875,0.184238,0.247022,0.0,0.0,0.5,1.6,6.0,linear
15,86934,42395,42395,0.212255,0.306327,0.0,0.0,0.5,1.6,6.0,linear
16,87648,39889,39889,0.239031,0.362283,0.0,0.0,0.5,1.6,6.0,linear
17,87717,37123,37123,0.263192,0.412315,0.0,0.0,0.5,1.6,6.0,linear
18,87441,34578,34578,0.285061,0.456691,0.0,0.0,0.5,1.6,6.0,linear
19,87542,32761,32761,0.299898,0.488318,0.0,0.0,0.5,1.6,6.0,linear
20,86961,31039,31039,0.312298,0.513593,0.0,0.0,0.5,1.6,6.0,linear
21,86716,29621,29621,0.322905,0.534647,0.0,0.0,0.5,1.6,6.0,linear
22,85816,28176,28176,0.332045,0.552406,0.0,0.0,0.5,1.6,6.0,linear
23,85268,26982,26982,0.339117,0.564883,0.0,0.0,0.5,1.6,6.0,linear
24,83639,25929,25929,0.346518,0.578275,0.0,0.0,0.5,1.6,6.0,linear
25,82417,24891,24891,0.34973,0.5854,0.0,0.0,0.5,1.6,6.0,linear
26,81873,24275,24275,0.355393,0.594204,0.0,0.0,0.5,1.6,6.0,linear
27,81337,23654,23654,0.359245,0.600415,0.0,0.0,0.5,1.6,6.0,linear
28,80349,23196,23196,0.362451,0.605964,0.0,0.0,0.5,1.6,6.0,linear
29,79446,22612,22612,0.366095,0.612743,0.0,0.0,0.5,1.6,6.0,linear
30,78499,21896,21896,0.368821,0.617498,0.0,0.0,0.5,1.6,6.0,linear
31,77455,21350,21350,0.370488,0.619307,0.0,0.0,0.5,1.6,6.0,linear
32,76504,20946,20946,0.373218,0.624239,0.0,0.0,0.5,1.6,6.0,linear
33,75944,20591,20591,0.376092,0.628272,0.0,0.0,0.5,1.6,6.0,linear
34,75599,20157,20157,0.380041,0.635798,0.0,0.0,0.5,1.6,6.0,linear
35,74543,19686,19686,0.382925,0.639184,0.0,0.0,0.5,1.6,6.0,linear
36,73758,19336,19336,0.384798,0.642308,0.0,0.0,0.5,1.6,6.0,linear
37,73538,19040,19040,0.386716,0.645048,0.0,0.0,0.5,1.6,6.0,linear
38,72682,18553,18553,0.389491,0.650329,0.0,0.0,0.5,1.6,6.0,linear
39,72086,18246,18246,0.392514,0.654934,0.0,0.0,0.5,1.6,6.0,linear
40,71306,17856,17856,0.394864,0.657757,0.0,0.0,0.5,1.6,6.0,linear
41,70354,17539,17539,0.396717,0.659728,0.0,0.0,0.5,1.6,6.0,linear
42,69446,17134,17134,0.399237,0.663669,0.0,0.0,0.5,1.6,6.0,linear
43,68993,16789,16789,0.401948,0.66769,0.0,0.0,0.5,1.6,6.0,linear
44,68156,16350,16350,0.403743,0.669479,0.0,0.0,0.5,1.6,6.0,linear
45,67778,16200,16200,0.404523,0.669601,0.0,0.0,0.5,1.6,6.0,linear
46,66947,15963,15963,0.408655,0.675881,0.0,0.0,0.5,1.6,6.0,linear
47,66266,15508,15508,0.411039,0.679426,0.0,0.0,0.5,1.6,6.0,linear
48,65299,15103,15103,0.411856,0.680044,0.0,0.0,0.5,1.6,6.0,linear
49,64446,14814,14814,0.414177,0.68228,0.0,0.0,0.5,1.6,6.0,linear
50,63752,14680,14680,0.414788,0.684217,0.0,0.0,0.5,1.6,6.0,linear
51,63452,14502,14502,0.416843,0.684154,0.0,0.0,0.5,1.6,6.0,linear
52,62609,14323,14323,0.419152,0.688763,0.0,0.0,0.5,1.6,6.0,linear
53,62283,14103,14103,0.422363,0.69316,0.0,0.0,0.5,1.6,6.0,linear
54,61659,13726,13726,0.42345,0.695082,0.0,0.0,0.5,1.6,6.0,linear
55,61822,13576,13576,0.426599,0.698517,0.0,0.0,0.5,1.6,6.0,linear
56,60769,13137,13137,0.428649,0.701394,0.0,0.0,0.5,1.6,6.0,linear
57,59786,12864,12864,0.429683,0.701515,0.0,0.0,0.5,1.6,6.0,linear
58,59109,12779,12779,0.430368,0.701714,0.0,0.0,0.5,1.6,6.0,linear
59,58707,12460,12460,0.433751,0.706057,0.0,0.0,0.5,1.6,6.0,linear
60,57912,12280,12280,0.436048,0.709019,0.0,0.0,0.5,1.6,6.0,linear
61,57228,11869,11869,0.438174,0.711553,0.0,0.0,0.5,1.6,6.0,linear
62,56746,11719,11719,0.441361,0.714857,0.0,0.0,0.5,1.6,6.0,linear
63,55791,11499,11499,0.442669,0.716625,0.0,0.0,0.5,1.6,6.0,linear
64,55016,11213,11213,0.447178,0.723773,0.0,0.0,0.5,1.6,6.0,linear
65,54740,10889,10889,0.448749,0.724566,0.0,0.0,0.5,1.6,6.0,linear
66,54025,10705,10705,0.451396,0.727674,0.0,0.0,0.5,1.6,6.0,linear
67,53310,10456,10456,0.453674,0.729801,0.0,0.0,0.5,1.6,6.0,linear
68,52530,10222,10222,0.456421,0.732495,0.0,0.0,0.5,1.6,6.0,linear
