generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49002,49002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78289,49237,49237,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80173,50435,50435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79880,50386,50386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77937,49673,49673,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78489,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79251,50460,50460,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80155,50847,50847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78373,49902,49902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77836,49709,49709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78633,50187,50187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88493,50412,50412,0.0953077,0.108531,0.0,0.0,0.5,1.6,6.0,linear
13,91139,48411,48411,0.155005,0.189205,0.0,0.0,0.5,1.6,6.0,linear
14,88263,45269,45269,0.183415,0.246006,8.33382e-06,0.0,0.5,1.6,6.0,linear
15,86748,42285,42283,0.212464,0.307045,6.13126e-05,0.0,0.5,1.6,6.0,linear
16,87396,39763,39754,0.239506,0.363749,0.000119411,0.0,0.5,1.6,6.0,linear
17,87950,36996,36978,0.264353,0.41552,0.000227171,0.0,0.5,1.6,6.0,linear
18,87510,34360,34334,0.284889,0.458166,0.000542144,0.0,0.5,1.6,6.0,linear
19,87247,32511,32451,0.299978,0.488818,0.000952029,0.0,0.5,1.6,6.0,linear
20,87261,30986,30875,0.312367,0.514273,0.00149996,0.0,0.5,1.6,6.0,linear
21,86694,29545,29367,0.321675,0.532227,0.00214307,0.0,0.5,1.6,6.0,linear
22,85994,28239,28009,0.331567,0.551437,0.00282909,0.0,0.5,1.6,6.0,linear
23,84945,27076,26787,0.33667,0.561059,0.00358093,0.0,0.5,1.6,6.0,linear
24,84290,26369,26024,0.343691,0.574553,0.00446495,0.0,0.5,1.6,6.0,linear
25,83148,25765,25350,0.347969,0.581737,0.0053844,0.0,0.5,1.6,6.0,linear
26,82204,24862,24385,0.352512,0.589848,0.00644255,0.0,0.5,1.6,6.0,linear
27,81594,24010,23463,0.356682,0.597781,0.00721798,0.0,0.5,1.6,6.0,linear
28,80881,23510,22902,0.360638,0.604802,0.00834737,0.0,0.5,1.6,6.0,linear
29,80213,22887,22222,0.365302,0.611485,0.00922548,0.0,0.5,1.6,6.0,linear
