generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48892,48892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78355,49001,49001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80645,50328,50328,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80570,50685,50685,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78442,49969,49969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78001,49823,49823,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78184,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78840,50141,50141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77685,49390,49390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78829,50134,50134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79858,50823,50823,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82007,50352,50352,0.0324624,0.037927,0.0,0.0,0.5,0.5,6.0,linear
13,81470,49156,49156,0.0562004,0.0716969,0.0,0.0,0.5,0.5,6.0,linear
14,79623,47540,47540,0.0699416,0.0992393,1.81974e-05,0.0,0.5,0.5,6.0,linear
15,79764,46383,46380,0.0848368,0.129016,2.69138e-05,0.0,0.5,0.5,6.0,linear
16,80510,45398,45393,0.0999754,0.160251,0.000127441,0.0,0.5,0.5,6.0,linear
17,81197,44479,44464,0.113163,0.187474,0.000264097,0.0,0.5,0.5,6.0,linear
18,81978,43756,43725,0.124803,0.210874,0.00042238,0.0,0.5,0.5,6.0,linear
19,82480,43213,43170,0.132828,0.22783,0.000685854,0.0,0.5,0.5,6.0,linear
20,83038,42601,42529,0.140918,0.244113,0.00111291,0.0,0.5,0.5,6.0,linear
21,82687,41883,41759,0.147769,0.258056,0.0015166,0.0,0.5,0.5,6.0,linear
22,83114,41671,41511,0.154307,0.270894,0.0020477,0.0,0.5,0.5,6.0,linear
23,82958,41009,40785,0.159049,0.28037,0.00257345,0.0,0.5,0.5,6.0,linear
24,83012,40681,40404,0.162489,0.287937,0.00318445,0.0,0.5,0.5,6.0,linear
25,82886,40383,40042,0.165653,0.293965,0.00385394,0.0,0.5,0.5,6.0,linear
26,82538,40026,39638,0.169244,0.301099,0.00461121,0.0,0.5,0.5,6.0,linear
27,82839,39583,39150,0.172991,0.309118,0.00538816,0.0,0.5,0.5,6.0,linear
28,82780,39206,38683,0.176238,0.315208,0.00592879,0.0,0.5,0.5,6.0,linear
29,82691,38844,38267,0.178442,0.320039,0.00680707,0.0,0.5,0.5,6.0,linear
30,82313,38742,38072,0.179757,0.32311,0.00752899,0.0,0.5,0.5,6.0,linear
31,83293,38838,38079,0.181785,0.327193,0.00862385,0.0,0.5,0.5,6.0,linear
32,82967,38641,37784,0.182967,0.329603,0.00933452,0.0,0.5,0.5,6.0,linear
33,83067,38654,37723,0.182904,0.329399,0.0103008,0.0,0.5,0.5,6.0,linear
34,82710,38607,37581,0.182322,0.328739,0.0112191,0.0,0.5,0.5,6.0,linear
35,83127,38558,37467,0.183747,0.330906,0.0119136,0.0,0.5,0.5,6.0,linear
36,82520,38083,36921,0.186059,0.336284,0.0128093,0.0,0.5,0.5,6.0,linear
37,82882,38239,37005,0.185482,0.334616,0.0136068,0.0,0.5,0.5,6.0,linear
38,83143,38109,36780,0.186688,0.336337,0.014662,0.0,0.5,0.5,6.0,linear
39,83294,38148,36718,0.188198,0.339672,0.0158346,0.0,0.5,0.5,6.0,linear
40,83020,37930,36406,0.189197,0.342044,0.0167951,0.0,0.5,0.5,6.0,linear
41,83248,38050,36416,0.188559,0.340008,0.0179482,0.0,0.5,0.5,6.0,linear
42,83351,38278,36531,0.189126,0.340753,0.0190564,0.0,0.5,0.5,6.0,linear
43,82902,38155,36309,0.188577,0.340354,0.0200954,0.0,0.5,0.5,6.0,linear
44,83285,38176,36247,0.189595,0.342095,0.0209139,0.0,0.5,0.5,6.0,linear
45,83215,38085,36126,0.189489,0.341819,0.0215972,0.0,0.5,0.5,6.0,linear
46,83126,38141,36086,0.18917,0.341855,0.0223686,0.0,0.5,0.5,6.0,linear
47,82847,37865,35730,0.19006,0.343918,0.0234538,0.0,0.5,0.5,6.0,linear
48,82569,37554,35336,0.189528,0.342229,0.0242133,0.0,0.5,0.5,6.0,linear
49,82275,37491,35195,0.189845,0.342939,0.0257466,0.0,0.5,0.5,6.0,linear
50,82372,37536,35147,0.1903,0.344248,0.0265697,0.0,0.5,0.5,6.0,linear
51,82784,37472,35022,0.191982,0.347123,0.0271221,0.0,0.5,0.5,6.0,linear
52,83153,37646,35076,0.191947,0.347161,0.0281116,0.0,0.5,0.5,6.0,linear
53,82791,37683,35023,0.190583,0.34475,0.0291594,0.0,0.5,0.5,6.0,linear
54,82857,37582,34843,0.191299,0.345692,0.0299778,0.0,0.5,0.5,6.0,linear
55,83261,37822,34938,0.191014,0.345535,0.0312616,0.0,0.5,0.5,6.0,linear
56,82947,37726,34758,0.190165,0.343612,0.0326409,0.0,0.5,0.5,6.0,linear
57,82808,37792,34678,0.1905,0.345151,0.0338891,0.0,0.5,0.5,6.0,linear
58,82546,37667,34459,0.190593,0.345274,0.0353554,0.0,0.5,0.5,6.0,linear
59,82714,37724,34357,0.192395,0.34811,0.0366186,0.0,0.5,0.5,6.0,linear
60,82928,37731,34239,0.192225,0.347985,0.0376005,0.0,0.5,0.5,6.0,linear
61,82805,37766,34238,0.192618,0.348511,0.0383974,0.0,0.5,0.5,6.0,linear
62,82804,37663,33993,0.192423,0.348599,0.0393133,0.0,0.5,0.5,6.0,linear
63,82856,37607,33950,0.191293,0.346182,0.040267,0.0,0.5,0.5,6.0,linear
64,83127,37801,34062,0.191113,0.345627,0.0407108,0.0,0.5,0.5,6.0,linear
65,82930,37717,33934,0.191889,0.347061,0.0417183,0.0,0.5,0.5,6.0,linear
66,82824,37768,33859,0.190839,0.345742,0.0429159,0.0,0.5,0.5,6.0,linear
67,83406,37874,33823,0.189696,0.343289,0.0439315,0.0,0.5,0.5,6.0,linear
68,83402,38149,33950,0.190184,0.34374,0.0451252,0.0,0.5,0.5,6.0,linear
