generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48752,48752,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78355,49180,49180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78871,49871,49871,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80291,50608,50608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78815,50158,50158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78018,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78743,50290,50290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78554,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78136,49671,49671,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77708,49339,49339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79065,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85868,50365,50365,0.0690906,0.0804371,0.0,0.0,0.5,1.1,6.0,linear
13,87767,49036,49036,0.11345,0.141068,0.0,0.0,0.5,1.1,6.0,linear
14,84179,46037,46037,0.137133,0.187892,0.000231459,0.0,0.5,1.1,6.0,linear
15,82453,43439,43413,0.163203,0.242425,0.00104966,0.0,0.5,1.1,6.0,linear
16,84017,41723,41603,0.18715,0.291666,0.00261943,0.0,0.5,1.1,6.0,linear
17,84511,39621,39323,0.205741,0.33089,0.00571969,0.0,0.5,1.1,6.0,linear
18,84554,37812,37176,0.224056,0.368487,0.0100044,0.0,0.5,1.1,6.0,linear
19,85032,36515,35377,0.237733,0.396402,0.0159818,0.0,0.5,1.1,6.0,linear
20,85645,35696,33918,0.248865,0.419475,0.0238417,0.0,0.5,1.1,6.0,linear
21,85517,34522,31937,0.256914,0.435569,0.0326267,0.0,0.5,1.1,6.0,linear
22,84501,33254,29744,0.265501,0.452131,0.0430021,0.0,0.5,1.1,6.0,linear
23,84236,32324,27895,0.27277,0.467479,0.0533652,0.0,0.5,1.1,6.0,linear
24,83994,31666,26296,0.277355,0.476285,0.0647366,0.0,0.5,1.1,6.0,linear
25,83816,31092,24740,0.281096,0.484413,0.0755034,0.0,0.5,1.1,6.0,linear
26,83933,30706,23488,0.285186,0.492613,0.0854663,0.0,0.5,1.1,6.0,linear
27,83654,30222,22229,0.287955,0.497877,0.0956698,0.0,0.5,1.1,6.0,linear
28,83028,29767,20971,0.29157,0.504899,0.105859,0.0,0.5,1.1,6.0,linear
29,82617,29132,19666,0.295044,0.510411,0.114361,0.0,0.5,1.1,6.0,linear
30,82420,28920,18895,0.29526,0.511453,0.124088,0.0,0.5,1.1,6.0,linear
31,81975,28734,17969,0.297227,0.51493,0.132974,0.0,0.5,1.1,6.0,linear
32,81749,28445,17028,0.298303,0.516847,0.141303,0.0,0.5,1.1,6.0,linear
33,81328,28408,16250,0.29979,0.519807,0.147888,0.0,0.5,1.1,6.0,linear
34,81270,28049,15558,0.30189,0.523208,0.154561,0.0,0.5,1.1,6.0,linear
35,80958,27836,14988,0.303222,0.525753,0.16115,0.0,0.5,1.1,6.0,linear
36,81110,27794,14466,0.304908,0.529828,0.166277,0.0,0.5,1.1,6.0,linear
37,80404,27197,13893,0.306416,0.532513,0.170293,0.0,0.5,1.1,6.0,linear
38,80265,27277,13659,0.305108,0.530177,0.174253,0.0,0.5,1.1,6.0,linear
39,79946,27200,13357,0.306277,0.531144,0.176961,0.0,0.5,1.1,6.0,linear
40,79645,27110,12979,0.306067,0.531235,0.180834,0.0,0.5,1.1,6.0,linear
41,79420,26840,12540,0.306196,0.530934,0.183775,0.0,0.5,1.1,6.0,linear
42,79174,26691,12170,0.307125,0.534014,0.187174,0.0,0.5,1.1,6.0,linear
43,79333,26507,12019,0.308552,0.536237,0.189001,0.0,0.5,1.1,6.0,linear
44,79295,26323,11728,0.309022,0.536161,0.190635,0.0,0.5,1.1,6.0,linear
45,79229,26376,11609,0.308751,0.535965,0.19244,0.0,0.5,1.1,6.0,linear
46,79198,26359,11524,0.309204,0.536511,0.19408,0.0,0.5,1.1,6.0,linear
47,78733,26354,11518,0.308581,0.536193,0.195666,0.0,0.5,1.1,6.0,linear
48,78662,26383,11494,0.309921,0.538697,0.195788,0.0,0.5,1.1,6.0,linear
49,79086,26400,11353,0.310658,0.539433,0.196994,0.0,0.5,1.1,6.0,linear
50,78693,26148,11119,0.310931,0.540497,0.19804,0.0,0.5,1.1,6.0,linear
51,78952,26032,11112,0.311466,0.540771,0.198207,0.0,0.5,1.1,6.0,linear
52,78758,25967,10998,0.312357,0.542068,0.19881,0.0,0.5,1.1,6.0,linear
53,78624,26069,10898,0.312982,0.543802,0.200037,0.0,0.5,1.1,6.0,linear
54,78610,25826,10782,0.314281,0.545748,0.199989,0.0,0.5,1.1,6.0,linear
55,78137,25745,10586,0.314212,0.545728,0.199762,0.0,0.5,1.1,6.0,linear
56,78217,25704,10675,0.313825,0.544527,0.200749,0.0,0.5,1.1,6.0,linear
57,77806,25596,10600,0.314219,0.545467,0.201624,0.0,0.5,1.1,6.0,linear
58,78204,25621,10597,0.314713,0.546617,0.201572,0.0,0.5,1.1,6.0,linear
59,78187,25477,10562,0.314389,0.54664,0.201874,0.0,0.5,1.1,6.0,linear
60,78089,25474,10444,0.3145,0.546673,0.201978,0.0,0.5,1.1,6.0,linear
61,77698,25350,10409,0.315226,0.548077,0.20222,0.0,0.5,1.1,6.0,linear
62,77234,25327,10369,0.31525,0.54879,0.202339,0.0,0.5,1.1,6.0,linear
63,77202,25151,10145,0.315646,0.549209,0.203267,0.0,0.5,1.1,6.0,linear
64,77193,25176,10198,0.316368,0.549174,0.204072,0.0,0.5,1.1,6.0,linear
65,77203,25144,10170,0.315712,0.547762,0.204664,0.0,0.5,1.1,6.0,linear
66,76843,25163,10082,0.315166,0.547267,0.203894,0.0,0.5,1.1,6.0,linear
67,76731,25087,10021,0.316289,0.549943,0.205644,0.0,0.5,1.1,6.0,linear
68,77104,25004,9906,0.317267,0.551431,0.204464,0.0,0.5,1.1,6.0,linear
69,76890,25001,9915,0.317294,0.551037,0.205369,0.0,0.5,1.1,6.0,linear
70,76591,24823,9816,0.316129,0.549128,0.206613,0.0,0.5,1.1,6.0,linear
71,76454,24996,9927,0.315631,0.547673,0.205469,0.0,0.5,1.1,6.0,linear
72,76812,24986,9927,0.317477,0.550151,0.20555,0.0,0.5,1.1,6.0,linear
73,76653,24844,9795,0.316218,0.548611,0.20559,0.0,0.5,1.1,6.0,linear
74,77204,25060,9906,0.316201,0.548904,0.206258,0.0,0.5,1.1,6.0,linear
75,77198,24921,9846,0.316377,0.548901,0.20694,0.0,0.5,1.1,6.0,linear
76,77231,25034,9836,0.316802,0.549689,0.206083,0.0,0.5,1.1,6.0,linear
77,76786,25135,9862,0.314365,0.546723,0.206607,0.0,0.5,1.1,6.0,linear
78,77217,25342,10034,0.31598,0.549103,0.206458,0.0,0.5,1.1,6.0,linear
79,77433,25357,10042,0.316808,0.54982,0.206156,0.0,0.5,1.1,6.0,linear
80,77096,25167,9986,0.316243,0.549861,0.20597,0.0,0.5,1.1,6.0,linear
81,77195,25153,10021,0.318812,0.554782,0.205684,0.0,0.5,1.1,6.0,linear
82,77007,24747,9768,0.320479,0.557492,0.205315,0.0,0.5,1.1,6.0,linear
83,76982,24696,9743,0.319458,0.556127,0.206301,0.0,0.5,1.1,6.0,linear
84,76855,24807,9756,0.319836,0.555907,0.207132,0.0,0.5,1.1,6.0,linear
85,76660,24768,9623,0.320802,0.557523,0.207298,0.0,0.5,1.1,6.0,linear
86,76347,24486,9529,0.320043,0.556745,0.208212,0.0,0.5,1.1,6.0,linear
87,76843,24511,9609,0.321632,0.558929,0.207325,0.0,0.5,1.1,6.0,linear
88,76351,24634,9626,0.319861,0.557056,0.207617,0.0,0.5,1.1,6.0,linear
89,76216,24630,9510,0.319577,0.556336,0.207373,0.0,0.5,1.1,6.0,linear
90,76588,24397,9428,0.321059,0.55827,0.206835,0.0,0.5,1.1,6.0,linear
91,76909,24562,9535,0.318836,0.554179,0.207663,0.0,0.5,1.1,6.0,linear
92,76517,24688,9642,0.31852,0.553178,0.206734,0.0,0.5,1.1,6.0,linear
93,76584,24831,9785,0.317752,0.551836,0.206945,0.0,0.5,1.1,6.0,linear
94,76680,24691,9799,0.317817,0.552511,0.207206,0.0,0.5,1.1,6.0,linear
95,77079,24929,9862,0.31886,0.55313,0.20748,0.0,0.5,1.1,6.0,linear
96,76542,24566,9628,0.31934,0.554357,0.206988,0.0,0.5,1.1,6.0,linear
97,76622,24368,9553,0.320923,0.557214,0.207553,0.0,0.5,1.1,6.0,linear
98,76676,24405,9521,0.321032,0.557492,0.207978,0.0,0.5,1.1,6.0,linear
99,76281,24429,9407,0.320572,0.557603,0.207269,0.0,0.5,1.1,6.0,linear
100,76383,24470,9428,0.32139,0.558059,0.207701,0.0,0.5,1.1,6.0,linear
101,75993,24322,9365,0.320615,0.556161,0.207923,0.0,0.5,1.1,6.0,linear
102,76180,24487,9485,0.319969,0.556209,0.208627,0.0,0.5,1.1,6.0,linear
103,76196,24470,9505,0.322834,0.560308,0.207076,0.0,0.5,1.1,6.0,linear
104,75938,24284,9381,0.321701,0.559533,0.208189,0.0,0.5,1.1,6.0,linear
105,75900,24268,9444,0.322041,0.560451,0.208523,0.0,0.5,1.1,6.0,linear
106,76167,24171,9366,0.323255,0.562045,0.208662,0.0,0.5,1.1,6.0,linear
107,75774,24143,9324,0.322086,0.56007,0.208036,0.0,0.5,1.1,6.0,linear
108,75787,24284,9375,0.323248,0.562549,0.208691,0.0,0.5,1.1,6.0,linear
109,75547,24062,9202,0.323813,0.563122,0.208809,0.0,0.5,1.1,6.0,linear
110,75462,24018,9195,0.323726,0.562494,0.209411,0.0,0.5,1.1,6.0,linear
