generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48952,48952,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78036,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79708,50245,50245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80064,50809,50809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78652,50188,50188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77141,49589,49589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77736,49624,49624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78919,49869,49869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78687,49668,49668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79352,50188,50188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78590,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90614,50055,50055,0.115448,0.129593,0.0,0.0,0.5,2.0,6.0,linear
13,94479,48045,48045,0.183301,0.220098,0.0,0.0,0.5,2.0,6.0,linear
14,91183,44528,44528,0.215186,0.284443,0.0,0.0,0.5,2.0,6.0,linear
15,90029,41373,41373,0.247393,0.350915,0.0,0.0,0.5,2.0,6.0,linear
16,89877,38070,38070,0.277829,0.415692,0.0,0.0,0.5,2.0,6.0,linear
17,90076,35163,35163,0.304268,0.471692,0.0,0.0,0.5,2.0,6.0,linear
18,89695,32257,32257,0.325636,0.515549,0.0,0.0,0.5,2.0,6.0,linear
19,89207,29762,29762,0.344851,0.55263,0.0,0.0,0.5,2.0,6.0,linear
20,88240,27695,27695,0.359541,0.581487,0.0,0.0,0.5,2.0,6.0,linear
21,87227,25933,25933,0.369714,0.60121,0.0,0.0,0.5,2.0,6.0,linear
22,85593,24253,24253,0.381809,0.62221,0.0,0.0,0.5,2.0,6.0,linear
23,83382,22524,22524,0.390934,0.638903,0.0,0.0,0.5,2.0,6.0,linear
24,81432,20995,20995,0.399675,0.652718,0.0,0.0,0.5,2.0,6.0,linear
25,79945,19849,19849,0.408713,0.666359,0.0,0.0,0.5,2.0,6.0,linear
26,77413,18601,18601,0.416309,0.678037,0.0,0.0,0.5,2.0,6.0,linear
27,75373,17528,17528,0.423718,0.687288,0.0,0.0,0.5,2.0,6.0,linear
28,73500,16611,16611,0.429305,0.695321,0.0,0.0,0.5,2.0,6.0,linear
