generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49505,49505,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78100,49136,49136,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78840,49654,49654,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79487,50028,50028,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79249,50271,50271,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79198,50487,50487,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78621,50268,50268,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77991,49859,49859,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77125,49249,49249,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78984,49998,49998,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79733,50395,50395,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95477,49967,49967,0.153493,0.171325,0.0,0.0,0.5,2.8,6.0,linear
13,101699,47914,47914,0.238618,0.280385,0.0,0.0,0.5,2.8,6.0,linear
14,97072,43610,43610,0.272417,0.349491,0.0,0.0,0.5,2.8,6.0,linear
15,95476,39765,39765,0.307262,0.425124,3.75392e-06,0.0,0.5,2.8,6.0,linear
16,95499,35938,35937,0.339903,0.492863,1.47834e-05,0.0,0.5,2.8,6.0,linear
17,95223,32086,32084,0.369019,0.55494,5.08906e-05,0.0,0.5,2.8,6.0,linear
18,94147,28144,28138,0.392838,0.602408,0.000142062,0.0,0.5,2.8,6.0,linear
19,92880,25260,25241,0.412171,0.639187,0.00023797,0.0,0.5,2.8,6.0,linear
20,91447,22860,22828,0.426327,0.664007,0.000338703,0.0,0.5,2.8,6.0,linear
21,89320,20807,20771,0.439304,0.684756,0.000481534,0.0,0.5,2.8,6.0,linear
22,86668,18915,18877,0.45069,0.701515,0.000596527,0.0,0.5,2.8,6.0,linear
23,83822,17644,17590,0.459986,0.714065,0.000787305,0.0,0.5,2.8,6.0,linear
24,81133,16257,16200,0.471359,0.729344,0.000973369,0.0,0.5,2.8,6.0,linear
25,78542,15045,14975,0.480342,0.73972,0.00105943,0.0,0.5,2.8,6.0,linear
26,76244,14001,13934,0.489315,0.749964,0.0013611,0.0,0.5,2.8,6.0,linear
27,73371,12960,12885,0.498614,0.760499,0.00150431,0.0,0.5,2.8,6.0,linear
28,70888,11805,11721,0.511319,0.775249,0.00158758,0.0,0.5,2.8,6.0,linear
29,68386,10680,10592,0.523075,0.785809,0.00194812,0.0,0.5,2.8,6.0,linear
30,65529,9716,9622,0.53496,0.797782,0.00194997,0.0,0.5,2.8,6.0,linear
31,63351,8904,8812,0.545862,0.805524,0.00219461,0.0,0.5,2.8,6.0,linear
32,60493,8079,8001,0.556208,0.813069,0.00226823,0.0,0.5,2.8,6.0,linear
33,57757,7345,7259,0.568782,0.822685,0.00209703,0.0,0.5,2.8,6.0,linear
34,55216,6658,6569,0.581418,0.83107,0.00255417,0.0,0.5,2.8,6.0,linear
35,53392,6028,5943,0.596271,0.84366,0.00257604,0.0,0.5,2.8,6.0,linear
36,51098,5352,5261,0.611114,0.853949,0.00280952,0.0,0.5,2.8,6.0,linear
37,48687,4718,4637,0.627933,0.866462,0.00313328,0.0,0.5,2.8,6.0,linear
38,46662,4067,3997,0.649184,0.878425,0.00345635,0.0,0.5,2.8,6.0,linear
39,43980,3465,3396,0.669176,0.889619,0.00343667,0.0,0.5,2.8,6.0,linear
40,41695,2904,2830,0.692388,0.90153,0.00337773,0.0,0.5,2.8,6.0,linear
41,39504,2380,2316,0.718195,0.913592,0.00353674,0.0,0.5,2.8,6.0,linear
42,37535,1941,1882,0.741963,0.924174,0.00324589,0.0,0.5,2.8,6.0,linear
43,35689,1612,1551,0.768211,0.933897,0.00314435,0.0,0.5,2.8,6.0,linear
44,33803,1270,1222,0.796603,0.944885,0.00352808,0.0,0.5,2.8,6.0,linear
45,32225,979,946,0.823488,0.955185,0.00296854,0.0,0.5,2.8,6.0,linear
46,30594,729,703,0.852853,0.965222,0.00257503,0.0,0.5,2.8,6.0,linear
47,29691,523,507,0.881422,0.975636,0.00218089,0.0,0.5,2.8,6.0,linear
48,28473,357,348,0.906116,0.981709,0.00178607,0.0,0.5,2.8,6.0,linear
49,27699,253,245,0.929627,0.987265,0.00131506,0.0,0.5,2.8,6.0,linear
50,26862,179,173,0.951333,0.990785,0.000997642,0.0,0.5,2.8,6.0,linear
51,26298,139,138,0.964471,0.992761,0.000501188,0.0,0.5,2.8,6.0,linear
52,25980,85,85,0.973666,0.995728,0.000189043,0.0,0.5,2.8,6.0,linear
53,25965,58,58,0.981128,0.997337,5.70711e-05,0.0,0.5,2.8,6.0,linear
54,25770,33,33,0.986842,0.99842,1.92649e-05,0.0,0.5,2.8,6.0,linear
55,25490,16,16,0.99222,0.999218,0.0,0.0,0.5,2.8,6.0,linear
56,25539,6,6,0.995412,0.999688,0.0,0.0,0.5,2.8,6.0,linear
57,25316,4,4,0.998144,0.999842,0.0,0.0,0.5,2.8,6.0,linear
58,25336,1,1,0.999034,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25266,1,1,0.999347,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25134,1,1,0.999702,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25095,1,1,0.999781,0.99996,0.0,0.0,0.5,2.8,6.0,linear
62,25153,0,0,0.99996,1.0,0.0,0.0,0.5,2.8,6.0,linear

