generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49360,49360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78429,49393,49393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80345,50682,50682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80476,51043,51043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77898,50054,50054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76319,49121,49121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78244,49893,49893,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79902,50574,50574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78582,49868,49868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77292,49400,49400,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79573,50724,50724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90450,50655,50655,0.10692,0.120951,0.0,0.0,0.5,1.8,6.0,linear
13,92297,48059,48059,0.169781,0.205504,0.0,0.0,0.5,1.8,6.0,linear
14,88959,44787,44787,0.199615,0.265769,0.0,0.0,0.5,1.8,6.0,linear
15,88397,41779,41779,0.230342,0.331028,0.0,0.0,0.5,1.8,6.0,linear
16,88970,39206,39206,0.258262,0.389479,3.93691e-06,0.0,0.5,1.8,6.0,linear
17,88784,36139,36138,0.284514,0.443692,3.85698e-06,0.0,0.5,1.8,6.0,linear
18,88993,33570,33569,0.306142,0.486976,1.53272e-05,0.0,0.5,1.8,6.0,linear
19,88078,31205,31205,0.320774,0.517587,1.53067e-05,0.0,0.5,1.8,6.0,linear
20,87701,29523,29522,0.333534,0.542877,2.28939e-05,0.0,0.5,1.8,6.0,linear
21,86879,27920,27918,0.344743,0.56494,3.83786e-05,0.0,0.5,1.8,6.0,linear
22,85937,26361,26355,0.355414,0.584302,4.64857e-05,0.0,0.5,1.8,6.0,linear
23,84652,24920,24913,0.364641,0.601927,8.98796e-05,0.0,0.5,1.8,6.0,linear
24,83085,23618,23609,0.371506,0.614554,0.000115506,0.0,0.5,1.8,6.0,linear
25,81649,22432,22421,0.376437,0.622085,0.000117071,0.0,0.5,1.8,6.0,linear
26,80308,21713,21702,0.381614,0.630159,0.000110679,0.0,0.5,1.8,6.0,linear
27,79131,20932,20922,0.386525,0.637247,0.000124918,0.0,0.5,1.8,6.0,linear
28,78116,20271,20260,0.39105,0.645561,0.000168308,0.0,0.5,1.8,6.0,linear
29,76993,19742,19727,0.395226,0.651428,0.000217986,0.0,0.5,1.8,6.0,linear
30,75262,18900,18888,0.398831,0.657419,0.000221558,0.0,0.5,1.8,6.0,linear
31,74514,18349,18335,0.403448,0.66509,0.000220208,0.0,0.5,1.8,6.0,linear
32,73398,17798,17785,0.405969,0.666676,0.000269172,0.0,0.5,1.8,6.0,linear
33,72054,17420,17403,0.409599,0.670248,0.000306087,0.0,0.5,1.8,6.0,linear
34,70971,16960,16935,0.412749,0.673871,0.000356673,0.0,0.5,1.8,6.0,linear
35,70002,16522,16489,0.414838,0.677105,0.000491049,0.0,0.5,1.8,6.0,linear
36,69556,16221,16179,0.420166,0.684673,0.000612681,0.0,0.5,1.8,6.0,linear
37,68152,15518,15471,0.422555,0.689246,0.000798646,0.0,0.5,1.8,6.0,linear
38,67946,15101,15049,0.426238,0.693406,0.000904248,0.0,0.5,1.8,6.0,linear
39,66100,14543,14492,0.4301,0.698571,0.00105773,0.0,0.5,1.8,6.0,linear
40,65092,14135,14085,0.432683,0.701384,0.000996802,0.0,0.5,1.8,6.0,linear
41,63840,13741,13688,0.43441,0.702994,0.00109291,0.0,0.5,1.8,6.0,linear
42,63498,13459,13415,0.439263,0.709876,0.00104648,0.0,0.5,1.8,6.0,linear
43,62581,13058,13003,0.441605,0.713825,0.00106182,0.0,0.5,1.8,6.0,linear
44,61710,12616,12561,0.446705,0.720147,0.00116418,0.0,0.5,1.8,6.0,linear
45,60323,12166,12112,0.450526,0.723547,0.00120415,0.0,0.5,1.8,6.0,linear
46,59636,11833,11787,0.453684,0.726557,0.00119417,0.0,0.5,1.8,6.0,linear
47,58284,11468,11423,0.458022,0.73057,0.00114329,0.0,0.5,1.8,6.0,linear
48,57146,11044,11004,0.462791,0.736285,0.00106594,0.0,0.5,1.8,6.0,linear
49,56147,10714,10677,0.465224,0.739132,0.000996803,0.0,0.5,1.8,6.0,linear
50,55600,10338,10307,0.469965,0.74588,0.00098663,0.0,0.5,1.8,6.0,linear
51,54581,9950,9927,0.473624,0.748343,0.000954974,0.0,0.5,1.8,6.0,linear
52,53333,9569,9543,0.476092,0.749693,0.000700964,0.0,0.5,1.8,6.0,linear
53,52342,9272,9244,0.481051,0.754943,0.000797602,0.0,0.5,1.8,6.0,linear
54,51022,8924,8895,0.486279,0.75926,0.000890995,0.0,0.5,1.8,6.0,linear
55,49935,8541,8519,0.490052,0.761482,0.000803707,0.0,0.5,1.8,6.0,linear
56,48998,8242,8221,0.494188,0.765103,0.000786023,0.0,0.5,1.8,6.0,linear
57,47918,7883,7862,0.499418,0.770021,0.000638515,0.0,0.5,1.8,6.0,linear
58,46827,7457,7440,0.506281,0.77739,0.000596772,0.0,0.5,1.8,6.0,linear
59,45620,6984,6962,0.513245,0.78398,0.000583029,0.0,0.5,1.8,6.0,linear
60,44443,6693,6670,0.520306,0.78885,0.000675319,0.0,0.5,1.8,6.0,linear
61,43233,6256,6236,0.528724,0.797199,0.000630165,0.0,0.5,1.8,6.0,linear
62,42211,5854,5837,0.539564,0.805241,0.000801135,0.0,0.5,1.8,6.0,linear
63,40205,5436,5419,0.54596,0.80972,0.000720561,0.0,0.5,1.8,6.0,linear
64,39174,5116,5102,0.557938,0.818965,0.000671372,0.0,0.5,1.8,6.0,linear
65,37470,4686,4670,0.565804,0.824408,0.00083022,0.0,0.5,1.8,6.0,linear
66,36424,4396,4379,0.576047,0.834269,0.000833615,0.0,0.5,1.8,6.0,linear
67,34761,3872,3859,0.590755,0.845828,0.000779593,0.0,0.5,1.8,6.0,linear
68,33540,3444,3428,0.607527,0.855722,0.000631537,0.0,0.5,1.8,6.0,linear
69,31824,2991,2977,0.62367,0.868422,0.000632585,0.0,0.5,1.8,6.0,linear
70,30410,2517,2509,0.643378,0.879918,0.000699895,0.0,0.5,1.8,6.0,linear
71,28908,2189,2183,0.664961,0.888004,0.000690496,0.0,0.5,1.8,6.0,linear
72,27273,1876,1872,0.689445,0.899394,0.000526886,0.0,0.5,1.8,6.0,linear
73,25632,1582,1577,0.711661,0.909412,0.000488897,0.0,0.5,1.8,6.0,linear
74,24329,1315,1313,0.737067,0.920716,0.000358056,0.0,0.5,1.8,6.0,linear
75,23131,1058,1056,0.765128,0.933307,0.000182922,0.0,0.5,1.8,6.0,linear
76,21927,853,851,0.789538,0.940811,0.000314416,0.0,0.5,1.8,6.0,linear
77,20916,680,678,0.819207,0.952639,0.000127199,0.0,0.5,1.8,6.0,linear
78,19984,501,500,0.849214,0.96488,6.77997e-05,0.0,0.5,1.8,6.0,linear
