generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77592,48997,48997,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77719,48957,48957,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80476,50600,50600,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80474,50861,50861,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77894,49627,49627,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77031,49376,49376,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78425,49920,49920,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79875,50572,50572,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78360,49749,49749,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79078,50282,50282,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79882,50977,50977,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93949,50011,50011,0.144937,0.161381,0.0,0.0,0.5,2.6,6.0,linear
13,98182,47261,47261,0.225294,0.267367,0.0,0.0,0.5,2.6,6.0,linear
14,95019,43439,43439,0.259382,0.337424,1.55556e-05,0.0,0.5,2.6,6.0,linear
15,94467,39862,39858,0.293408,0.408455,5.71181e-05,0.0,0.5,2.6,6.0,linear
16,94162,36296,36285,0.325373,0.47554,0.00012689,0.0,0.5,2.6,6.0,linear
17,93943,32676,32652,0.35407,0.534686,0.000322936,0.0,0.5,2.6,6.0,linear
18,93882,29497,29449,0.377636,0.582711,0.000554178,0.0,0.5,2.6,6.0,linear
19,92420,26561,26474,0.394889,0.61672,0.00102848,0.0,0.5,2.6,6.0,linear
20,90886,24203,24089,0.409178,0.641948,0.00144102,0.0,0.5,2.6,6.0,linear
21,88885,22469,22326,0.419779,0.660183,0.00189701,0.0,0.5,2.6,6.0,linear
22,86631,20735,20547,0.430332,0.677743,0.00254565,0.0,0.5,2.6,6.0,linear
23,84739,19365,19128,0.4392,0.6907,0.00317648,0.0,0.5,2.6,6.0,linear
24,82681,18110,17813,0.448902,0.705546,0.00389203,0.0,0.5,2.6,6.0,linear
25,80115,16706,16383,0.458111,0.719082,0.00491794,0.0,0.5,2.6,6.0,linear
26,77991,15515,15125,0.465922,0.727002,0.00606236,0.0,0.5,2.6,6.0,linear
27,75125,14468,14047,0.474122,0.736473,0.00717939,0.0,0.5,2.6,6.0,linear
28,72641,13319,12900,0.484465,0.747039,0.00793874,0.0,0.5,2.6,6.0,linear
29,70210,12393,11966,0.491667,0.754474,0.00850833,0.0,0.5,2.6,6.0,linear
30,68220,11727,11300,0.500765,0.763398,0.00942679,0.0,0.5,2.6,6.0,linear
31,66035,10934,10505,0.508947,0.77156,0.0100589,0.0,0.5,2.6,6.0,linear
32,63795,10216,9724,0.518453,0.781112,0.0108846,0.0,0.5,2.6,6.0,linear
33,62029,9416,8935,0.527814,0.790001,0.0120045,0.0,0.5,2.6,6.0,linear
34,59957,8742,8242,0.535551,0.796444,0.012932,0.0,0.5,2.6,6.0,linear
