generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49313,49313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78508,49192,49192,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79620,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79746,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79381,50099,50099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78051,49823,49823,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78538,50021,50021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78047,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77341,49126,49126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78650,49680,49680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80029,50375,50375,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81911,49998,49998,0.032927,0.0384074,0.0,0.0,0.5,0.5,6.0,linear
13,82807,49667,49667,0.055897,0.0713455,0.0,0.0,0.5,0.5,6.0,linear
14,81120,48296,48296,0.0704491,0.0997626,0.0,0.0,0.5,0.5,6.0,linear
15,79981,46487,46487,0.0871268,0.132975,0.0,0.0,0.5,0.5,6.0,linear
16,80216,45008,45008,0.101402,0.163282,0.0,0.0,0.5,0.5,6.0,linear
17,81671,44302,44302,0.114588,0.190308,0.0,0.0,0.5,0.5,6.0,linear
18,82927,43848,43848,0.123761,0.209427,0.0,0.0,0.5,0.5,6.0,linear
19,83678,43547,43547,0.134744,0.231981,0.0,0.0,0.5,0.5,6.0,linear
20,84758,43542,43542,0.142898,0.248431,0.0,0.0,0.5,0.5,6.0,linear
21,84427,42827,42827,0.150234,0.263161,0.0,0.0,0.5,0.5,6.0,linear
22,83591,41809,41809,0.156323,0.275841,0.0,0.0,0.5,0.5,6.0,linear
23,83064,41004,41004,0.163727,0.290562,0.0,0.0,0.5,0.5,6.0,linear
24,83769,40682,40682,0.168857,0.301185,0.0,0.0,0.5,0.5,6.0,linear
25,84522,40372,40372,0.17344,0.310293,0.0,0.0,0.5,0.5,6.0,linear
26,84493,39838,39838,0.17767,0.318648,0.0,0.0,0.5,0.5,6.0,linear
27,84051,39334,39334,0.181516,0.32695,0.0,0.0,0.5,0.5,6.0,linear
28,83650,38885,38885,0.185599,0.335764,0.0,0.0,0.5,0.5,6.0,linear
29,83747,38563,38563,0.18851,0.341379,0.0,0.0,0.5,0.5,6.0,linear
30,84043,38425,38425,0.191223,0.346528,0.0,0.0,0.5,0.5,6.0,linear
31,84136,38319,38319,0.193866,0.351761,0.0,0.0,0.5,0.5,6.0,linear
32,83895,37968,37968,0.195986,0.35625,0.0,0.0,0.5,0.5,6.0,linear
33,83393,37541,37541,0.197249,0.358132,0.0,0.0,0.5,0.5,6.0,linear
34,83272,37334,37334,0.199532,0.363416,0.0,0.0,0.5,0.5,6.0,linear
35,82907,37028,37028,0.201895,0.367418,0.0,0.0,0.5,0.5,6.0,linear
36,82947,36779,36779,0.205665,0.374898,0.0,0.0,0.5,0.5,6.0,linear
