generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49296,49296,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77914,49046,49046,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80507,50456,50456,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80098,50795,50795,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77991,49880,49880,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76932,49509,49509,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78002,49740,49740,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79137,50124,50124,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79701,50454,50454,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79052,50258,50258,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77879,49647,49647,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93585,49856,49856,0.139405,0.155119,0.0,0.0,0.5,2.5,6.0,linear
13,98831,47809,47809,0.21664,0.258215,0.0,0.0,0.5,2.5,6.0,linear
14,96137,44353,44353,0.250833,0.32479,0.0,0.0,0.5,2.5,6.0,linear
15,93356,40234,40234,0.285074,0.398029,0.0,0.0,0.5,2.5,6.0,linear
16,93679,36843,36843,0.317651,0.465023,0.0,0.0,0.5,2.5,6.0,linear
17,93371,33249,33249,0.346914,0.525568,0.0,0.0,0.5,2.5,6.0,linear
18,92224,29573,29573,0.368237,0.570545,3.6896e-06,0.0,0.5,2.5,6.0,linear
19,91563,26931,26930,0.385646,0.604645,7.4056e-06,0.0,0.5,2.5,6.0,linear
20,90695,24924,24922,0.39987,0.630622,1.12421e-05,0.0,0.5,2.5,6.0,linear
21,88239,22809,22806,0.412059,0.652342,1.91235e-05,0.0,0.5,2.5,6.0,linear
22,85893,20830,20828,0.422539,0.669366,3.92305e-05,0.0,0.5,2.5,6.0,linear
23,83901,19525,19521,0.431357,0.682453,4.02314e-05,0.0,0.5,2.5,6.0,linear
24,81803,18347,18344,0.439893,0.694929,7.4323e-05,0.0,0.5,2.5,6.0,linear
25,79699,17135,17130,0.448599,0.706072,5.52017e-05,0.0,0.5,2.5,6.0,linear
26,77586,15976,15971,0.458121,0.718224,4.79211e-05,0.0,0.5,2.5,6.0,linear
27,75643,14938,14935,0.467051,0.730429,6.30006e-05,0.0,0.5,2.5,6.0,linear
28,72975,13868,13867,0.474313,0.737825,5.12061e-05,0.0,0.5,2.5,6.0,linear
29,70992,13019,13018,0.483167,0.747451,3.8619e-05,0.0,0.5,2.5,6.0,linear
30,68182,12053,12051,0.490872,0.755592,4.00128e-05,0.0,0.5,2.5,6.0,linear
31,66431,11347,11345,0.50027,0.76506,3.11261e-05,0.0,0.5,2.5,6.0,linear
32,64124,10452,10450,0.509364,0.773353,3.2533e-05,0.0,0.5,2.5,6.0,linear
33,61690,9652,9651,0.517683,0.782276,2.80153e-05,0.0,0.5,2.5,6.0,linear
34,59968,9084,9083,0.527794,0.790099,3.52419e-05,0.0,0.5,2.5,6.0,linear
35,57351,8342,8340,0.536939,0.799507,4.27178e-05,0.0,0.5,2.5,6.0,linear
36,55707,7619,7617,0.547521,0.810268,6.93928e-05,0.0,0.5,2.5,6.0,linear
37,53938,6989,6987,0.559263,0.81784,5.31272e-05,0.0,0.5,2.5,6.0,linear
38,51717,6342,6339,0.571312,0.826555,6.9668e-05,0.0,0.5,2.5,6.0,linear
39,49414,5882,5878,0.584455,0.833017,8.14984e-05,0.0,0.5,2.5,6.0,linear
40,46973,5248,5244,0.597399,0.843388,7.02225e-05,0.0,0.5,2.5,6.0,linear
41,45198,4705,4703,0.613321,0.856084,9.02039e-05,0.0,0.5,2.5,6.0,linear
42,43273,4177,4175,0.629784,0.866006,6.95894e-05,0.0,0.5,2.5,6.0,linear
43,41324,3569,3567,0.648746,0.87862,7.40124e-05,0.0,0.5,2.5,6.0,linear
44,39547,3063,3062,0.667388,0.888976,0.000127299,0.0,0.5,2.5,6.0,linear
45,37480,2599,2597,0.688407,0.89934,9.51817e-05,0.0,0.5,2.5,6.0,linear
46,35435,2176,2174,0.714443,0.911504,0.000137773,0.0,0.5,2.5,6.0,linear
47,33433,1705,1703,0.739969,0.924503,0.000110772,0.0,0.5,2.5,6.0,linear
48,31705,1398,1396,0.769573,0.937228,9.39698e-05,0.0,0.5,2.5,6.0,linear
49,30246,1080,1079,0.798785,0.948736,8.59648e-05,0.0,0.5,2.5,6.0,linear
