generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49459,49459,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78407,49308,49308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79095,49902,49902,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79225,50030,50030,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78899,50177,50177,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79133,50446,50446,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78581,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78613,50255,50255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77363,49427,49427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77083,49268,49268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79070,50157,50157,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85101,50887,50887,0.0499062,0.057876,0.0,0.0,0.5,0.8,6.0,linear
13,85661,49614,49614,0.0856914,0.107105,0.0,0.0,0.5,0.8,6.0,linear
14,81746,46962,46962,0.105848,0.14714,0.0,0.0,0.5,0.8,6.0,linear
15,80375,44720,44720,0.125653,0.188519,0.0,0.0,0.5,0.8,6.0,linear
16,82385,43630,43630,0.145581,0.230107,0.0,0.0,0.5,0.8,6.0,linear
17,83768,42239,42239,0.163199,0.266856,0.0,0.0,0.5,0.8,6.0,linear
18,84205,40868,40868,0.17864,0.298847,0.0,0.0,0.5,0.8,6.0,linear
19,85048,40269,40269,0.191259,0.325678,0.0,0.0,0.5,0.8,6.0,linear
20,85789,39358,39358,0.202805,0.348089,0.0,0.0,0.5,0.8,6.0,linear
21,85775,38431,38431,0.213438,0.369803,0.0,0.0,0.5,0.8,6.0,linear
