generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49318,49318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78609,49423,49423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79327,50093,50093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79641,50500,50500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78865,50352,50352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77911,49853,49853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78003,49660,49660,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78653,49953,49953,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79135,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78587,49686,49686,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78696,49972,49972,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92194,50965,50965,0.114725,0.129676,0.0,0.0,0.5,2.0,6.0,linear
13,95944,48989,48989,0.183167,0.218675,0.0,0.0,0.5,2.0,6.0,linear
14,90123,44471,44471,0.214657,0.28267,0.0,0.0,0.5,2.0,6.0,linear
15,88628,41025,41025,0.245824,0.34924,0.0,0.0,0.5,2.0,6.0,linear
16,90020,38326,38326,0.275064,0.410427,0.0,0.0,0.5,2.0,6.0,linear
17,90455,35222,35222,0.304165,0.470087,0.0,0.0,0.5,2.0,6.0,linear
18,89725,32169,32169,0.32542,0.514367,0.0,0.0,0.5,2.0,6.0,linear
19,89279,29807,29807,0.341404,0.54753,0.0,0.0,0.5,2.0,6.0,linear
20,89083,28204,28204,0.354268,0.571286,0.0,0.0,0.5,2.0,6.0,linear
21,88054,26581,26581,0.36521,0.592571,0.0,0.0,0.5,2.0,6.0,linear
22,86313,24748,24748,0.375193,0.611474,0.0,0.0,0.5,2.0,6.0,linear
23,84852,23270,23270,0.384034,0.626233,0.0,0.0,0.5,2.0,6.0,linear
24,83150,22168,22168,0.390751,0.63862,0.0,0.0,0.5,2.0,6.0,linear
25,81369,21168,21168,0.398827,0.650425,0.0,0.0,0.5,2.0,6.0,linear
26,79952,20194,20194,0.403974,0.658343,0.0,0.0,0.5,2.0,6.0,linear
27,78408,19197,19197,0.411169,0.66966,0.0,0.0,0.5,2.0,6.0,linear
28,76651,18191,18191,0.416496,0.677036,0.0,0.0,0.5,2.0,6.0,linear
29,74692,17144,17144,0.422574,0.684964,0.0,0.0,0.5,2.0,6.0,linear
30,73140,16463,16463,0.427246,0.691169,0.0,0.0,0.5,2.0,6.0,linear
31,71523,15924,15924,0.431509,0.696498,0.0,0.0,0.5,2.0,6.0,linear
32,69822,15181,15181,0.436309,0.702043,0.0,0.0,0.5,2.0,6.0,linear
33,68909,14636,14636,0.441712,0.709643,0.0,0.0,0.5,2.0,6.0,linear
34,67504,14099,14099,0.445775,0.715086,0.0,0.0,0.5,2.0,6.0,linear
35,66116,13483,13483,0.450158,0.719027,0.0,0.0,0.5,2.0,6.0,linear
36,64700,12859,12859,0.454962,0.72406,0.0,0.0,0.5,2.0,6.0,linear
37,63382,12441,12441,0.460635,0.729601,0.0,0.0,0.5,2.0,6.0,linear
38,61666,11824,11824,0.464022,0.734023,0.0,0.0,0.5,2.0,6.0,linear
39,60600,11392,11392,0.471263,0.742372,0.0,0.0,0.5,2.0,6.0,linear
40,59056,10743,10743,0.47868,0.750262,0.0,0.0,0.5,2.0,6.0,linear
41,57578,10200,10200,0.484934,0.757354,0.0,0.0,0.5,2.0,6.0,linear
42,55618,9649,9649,0.490545,0.762573,0.0,0.0,0.5,2.0,6.0,linear
43,54418,9062,9062,0.497197,0.769054,0.0,0.0,0.5,2.0,6.0,linear
44,53059,8606,8606,0.503269,0.771642,0.0,0.0,0.5,2.0,6.0,linear
45,51452,8198,8198,0.510484,0.779534,0.0,0.0,0.5,2.0,6.0,linear
46,49681,7629,7629,0.518675,0.786799,0.0,0.0,0.5,2.0,6.0,linear
47,48209,7127,7127,0.527688,0.796208,0.0,0.0,0.5,2.0,6.0,linear
48,46835,6706,6706,0.536306,0.80362,0.0,0.0,0.5,2.0,6.0,linear
49,45171,6213,6213,0.546649,0.81381,0.0,0.0,0.5,2.0,6.0,linear
50,43555,5625,5625,0.556968,0.822804,0.0,0.0,0.5,2.0,6.0,linear
51,41933,5153,5153,0.568156,0.829068,0.0,0.0,0.5,2.0,6.0,linear
52,40217,4602,4602,0.581308,0.83557,0.0,0.0,0.5,2.0,6.0,linear
53,38236,4195,4195,0.595528,0.845183,0.0,0.0,0.5,2.0,6.0,linear
54,36506,3829,3829,0.608369,0.853154,0.0,0.0,0.5,2.0,6.0,linear
55,34973,3394,3394,0.621362,0.861736,0.0,0.0,0.5,2.0,6.0,linear
56,33767,3024,3024,0.639118,0.874274,0.0,0.0,0.5,2.0,6.0,linear
57,32445,2606,2606,0.658601,0.886351,0.0,0.0,0.5,2.0,6.0,linear
58,30915,2261,2261,0.679051,0.896966,0.0,0.0,0.5,2.0,6.0,linear
59,29224,1885,1885,0.701917,0.909803,0.0,0.0,0.5,2.0,6.0,linear
