generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49320,49320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78520,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79768,50041,50041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79376,50426,50426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78800,50360,50360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77476,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77265,49527,49527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78536,50042,50042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79203,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78712,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77624,49551,49551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79539,49648,49648,0.0199302,0.023672,0.0,0.0,0.5,0.3,6.0,linear
13,81247,49685,49685,0.0354211,0.0458768,0.0,0.0,0.5,0.3,6.0,linear
14,79630,48462,48462,0.0452246,0.0653603,0.0,0.0,0.5,0.3,6.0,linear
15,80272,48104,48104,0.0543743,0.0845313,0.0,0.0,0.5,0.3,6.0,linear
16,80638,47772,47772,0.0641503,0.104433,0.0,0.0,0.5,0.3,6.0,linear
17,80873,46726,46726,0.0728232,0.121576,0.0,0.0,0.5,0.3,6.0,linear
18,80997,46136,46136,0.0818006,0.13978,0.0,0.0,0.5,0.3,6.0,linear
19,81825,45894,45894,0.0888529,0.154741,0.0,0.0,0.5,0.3,6.0,linear
20,83085,46080,46080,0.0958396,0.168962,0.0,0.0,0.5,0.3,6.0,linear
21,83439,45712,45712,0.101188,0.179441,0.0,0.0,0.5,0.3,6.0,linear
22,83124,45367,45367,0.105343,0.187899,0.0,0.0,0.5,0.3,6.0,linear
23,83981,45565,45565,0.109728,0.196811,0.0,0.0,0.5,0.3,6.0,linear
24,84726,45632,45632,0.112959,0.203626,0.0,0.0,0.5,0.3,6.0,linear
25,84268,44865,44865,0.117108,0.211818,0.0,0.0,0.5,0.3,6.0,linear
26,83951,44452,44452,0.121261,0.220331,0.0,0.0,0.5,0.3,6.0,linear
27,83877,44371,44371,0.124494,0.227132,0.0,0.0,0.5,0.3,6.0,linear
28,83819,43784,43784,0.128663,0.235234,0.0,0.0,0.5,0.3,6.0,linear
29,83887,43566,43566,0.132324,0.242144,0.0,0.0,0.5,0.3,6.0,linear
30,84123,43497,43497,0.13583,0.249876,0.0,0.0,0.5,0.3,6.0,linear
31,84219,43191,43191,0.139198,0.256482,0.0,0.0,0.5,0.3,6.0,linear
32,84058,42909,42909,0.142445,0.262811,0.0,0.0,0.5,0.3,6.0,linear
33,84338,42815,42815,0.145819,0.270057,0.0,0.0,0.5,0.3,6.0,linear
34,84243,42439,42439,0.147764,0.273829,0.0,0.0,0.5,0.3,6.0,linear
35,84106,41950,41950,0.149935,0.27813,0.0,0.0,0.5,0.3,6.0,linear
36,84355,41715,41715,0.152171,0.282551,0.0,0.0,0.5,0.3,6.0,linear
37,84772,41637,41637,0.154442,0.287046,0.0,0.0,0.5,0.3,6.0,linear
38,84664,41556,41556,0.155197,0.288351,0.0,0.0,0.5,0.3,6.0,linear
39,84638,41455,41455,0.156892,0.292151,0.0,0.0,0.5,0.3,6.0,linear
40,84210,41189,41189,0.157368,0.293398,0.0,0.0,0.5,0.3,6.0,linear
41,84555,41417,41417,0.159436,0.297666,0.0,0.0,0.5,0.3,6.0,linear
42,84787,41200,41200,0.161705,0.301762,0.0,0.0,0.5,0.3,6.0,linear
43,84801,40848,40848,0.162397,0.303331,0.0,0.0,0.5,0.3,6.0,linear
44,84312,40684,40684,0.16466,0.308032,0.0,0.0,0.5,0.3,6.0,linear
45,84470,40554,40554,0.166307,0.310969,0.0,0.0,0.5,0.3,6.0,linear
46,84377,40446,40446,0.167722,0.314012,0.0,0.0,0.5,0.3,6.0,linear
47,84364,40397,40397,0.168059,0.314361,0.0,0.0,0.5,0.3,6.0,linear
48,84329,40392,40392,0.168303,0.315146,0.0,0.0,0.5,0.3,6.0,linear
49,84546,40273,40273,0.169545,0.317532,0.0,0.0,0.5,0.3,6.0,linear
50,84019,39964,39964,0.169621,0.317771,0.0,0.0,0.5,0.3,6.0,linear
51,83847,39781,39781,0.171359,0.321097,0.0,0.0,0.5,0.3,6.0,linear
