generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78678,49682,49682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79281,50398,50398,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79224,50437,50437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77949,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77979,49866,49866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78222,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78151,49876,49876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79791,50436,50436,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78987,50199,50199,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78096,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79824,49489,49489,0.0268251,0.0317003,0.0,0.0,0.5,0.4,6.0,linear
13,81486,49267,49267,0.0456877,0.0589623,0.0,0.0,0.5,0.4,6.0,linear
14,80620,48347,48347,0.0580398,0.0830125,0.0,0.0,0.5,0.4,6.0,linear
15,79929,47137,47137,0.0707649,0.109154,0.0,0.0,0.5,0.4,6.0,linear
16,79938,46355,46355,0.0831204,0.134737,0.0,0.0,0.5,0.4,6.0,linear
17,81591,45844,45844,0.09348,0.1561,0.0,0.0,0.5,0.4,6.0,linear
18,82430,45258,45258,0.102799,0.174651,0.0,0.0,0.5,0.4,6.0,linear
19,83158,45086,45086,0.110138,0.189834,0.0,0.0,0.5,0.4,6.0,linear
20,83100,44982,44982,0.117706,0.204797,0.0,0.0,0.5,0.4,6.0,linear
21,82772,44287,44287,0.123978,0.217409,0.0,0.0,0.5,0.4,6.0,linear
22,82718,43752,43752,0.130631,0.23064,0.0,0.0,0.5,0.4,6.0,linear
23,83029,43013,43013,0.135771,0.241566,0.0,0.0,0.5,0.4,6.0,linear
24,83121,42445,42445,0.142806,0.255252,0.0,0.0,0.5,0.4,6.0,linear
25,83063,42154,42154,0.14667,0.263271,0.0,0.0,0.5,0.4,6.0,linear
26,83152,41673,41673,0.150239,0.27048,0.0,0.0,0.5,0.4,6.0,linear
27,83874,41805,41805,0.153935,0.27806,0.0,0.0,0.5,0.4,6.0,linear
28,84374,41836,41836,0.156208,0.283019,0.0,0.0,0.5,0.4,6.0,linear
29,83484,41195,41195,0.159763,0.289989,0.0,0.0,0.5,0.4,6.0,linear
30,83682,41041,41041,0.161529,0.293566,0.0,0.0,0.5,0.4,6.0,linear
31,83221,40430,40430,0.164881,0.300475,0.0,0.0,0.5,0.4,6.0,linear
32,83872,40182,40182,0.167699,0.306375,0.0,0.0,0.5,0.4,6.0,linear
33,83707,40123,40123,0.16946,0.310624,0.0,0.0,0.5,0.4,6.0,linear
34,83848,39964,39964,0.172145,0.314881,0.0,0.0,0.5,0.4,6.0,linear
35,83450,39753,39753,0.172973,0.316909,0.0,0.0,0.5,0.4,6.0,linear
36,84148,39724,39724,0.172776,0.316818,0.0,0.0,0.5,0.4,6.0,linear
37,84000,39617,39617,0.175116,0.321115,0.0,0.0,0.5,0.4,6.0,linear
38,83669,39400,39400,0.176067,0.322818,0.0,0.0,0.5,0.4,6.0,linear
39,83351,39307,39307,0.176485,0.324106,0.0,0.0,0.5,0.4,6.0,linear
40,83566,39285,39285,0.179238,0.329629,0.0,0.0,0.5,0.4,6.0,linear
41,83460,39008,39008,0.180341,0.331765,0.0,0.0,0.5,0.4,6.0,linear
42,83463,38945,38945,0.180466,0.332101,0.0,0.0,0.5,0.4,6.0,linear
43,83597,38936,38936,0.181624,0.334039,0.0,0.0,0.5,0.4,6.0,linear
44,83439,38931,38931,0.182356,0.335914,0.0,0.0,0.5,0.4,6.0,linear
45,83684,38730,38730,0.182947,0.336442,0.0,0.0,0.5,0.4,6.0,linear
46,82714,38451,38451,0.18392,0.338186,0.0,0.0,0.5,0.4,6.0,linear
47,83105,38692,38692,0.183587,0.338655,0.0,0.0,0.5,0.4,6.0,linear
48,83708,38714,38714,0.184532,0.339863,0.0,0.0,0.5,0.4,6.0,linear
49,82498,38301,38301,0.183839,0.339124,0.0,0.0,0.5,0.4,6.0,linear
50,82713,38347,38347,0.185212,0.342006,0.0,0.0,0.5,0.4,6.0,linear
51,83048,38151,38151,0.186575,0.343765,0.0,0.0,0.5,0.4,6.0,linear
52,82807,38079,38079,0.187279,0.345746,0.0,0.0,0.5,0.4,6.0,linear
53,83506,38029,38029,0.187766,0.346505,0.0,0.0,0.5,0.4,6.0,linear
54,83187,37887,37887,0.187438,0.346466,0.0,0.0,0.5,0.4,6.0,linear
55,83617,38083,38083,0.187921,0.346945,0.0,0.0,0.5,0.4,6.0,linear
56,83393,38054,38054,0.188247,0.34764,0.0,0.0,0.5,0.4,6.0,linear
57,83730,38218,38218,0.188085,0.347415,0.0,0.0,0.5,0.4,6.0,linear
58,83699,38018,38018,0.189564,0.349678,0.0,0.0,0.5,0.4,6.0,linear
59,83269,37843,37843,0.19082,0.352531,0.0,0.0,0.5,0.4,6.0,linear
60,83465,37990,37990,0.190907,0.353075,0.0,0.0,0.5,0.4,6.0,linear
61,83497,37842,37842,0.190662,0.352299,0.0,0.0,0.5,0.4,6.0,linear
62,82790,37646,37646,0.191152,0.353523,0.0,0.0,0.5,0.4,6.0,linear
63,82923,37684,37684,0.190578,0.352541,0.0,0.0,0.5,0.4,6.0,linear
64,82770,37749,37749,0.190188,0.351546,0.0,0.0,0.5,0.4,6.0,linear
65,83312,38006,38006,0.190838,0.352625,0.0,0.0,0.5,0.4,6.0,linear
66,83576,37941,37941,0.191047,0.353194,0.0,0.0,0.5,0.4,6.0,linear
67,83707,38022,38022,0.191681,0.354534,0.0,0.0,0.5,0.4,6.0,linear
68,83053,37893,37893,0.192033,0.355238,0.0,0.0,0.5,0.4,6.0,linear
69,83260,37912,37912,0.193033,0.35709,0.0,0.0,0.5,0.4,6.0,linear
70,82980,37612,37612,0.193361,0.357487,0.0,0.0,0.5,0.4,6.0,linear
