generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,81853,32253,32253,0.247845,0.445171,0.0,0.0,0.5,0.7,6.0,linear
62,81491,32171,32171,0.248473,0.446114,0.0,0.0,0.5,0.7,6.0,linear
63,81556,32212,32212,0.248048,0.445878,0.0,0.0,0.5,0.7,6.0,linear
64,81620,32259,32259,0.24929,0.448185,0.0,0.0,0.5,0.7,6.0,linear
65,82019,32261,32261,0.249281,0.447575,0.0,0.0,0.5,0.7,6.0,linear
66,81804,32285,32285,0.249041,0.447421,0.0,0.0,0.5,0.7,6.0,linear
67,81929,32271,32271,0.248647,0.447021,0.0,0.0,0.5,0.7,6.0,linear
68,82308,32495,32495,0.24856,0.44667,0.0,0.0,0.5,0.7,6.0,linear
69,81721,32155,32155,0.248248,0.446074,0.0,0.0,0.5,0.7,6.0,linear
70,81654,32152,32152,0.24755,0.443985,0.0,0.0,0.5,0.7,6.0,linear
71,82030,32373,32373,0.2484,0.446191,0.0,0.0,0.5,0.7,6.0,linear
72,82044,32174,32174,0.247289,0.443846,0.0,0.0,0.5,0.7,6.0,linear
73,82155,32633,32633,0.246979,0.443058,0.0,0.0,0.5,0.7,6.0,linear
74,82178,32532,32532,0.246249,0.441955,0.0,0.0,0.5,0.7,6.0,linear
75,81910,32657,32657,0.247293,0.44409,0.0,0.0,0.5,0.7,6.0,linear
76,81883,32450,32450,0.248348,0.44594,0.0,0.0,0.5,0.7,6.0,linear
77,81951,32495,32495,0.247809,0.444693,0.0,0.0,0.5,0.7,6.0,linear
78,82099,32363,32363,0.246637,0.442101,0.0,0.0,0.5,0.7,6.0,linear
79,82147,32658,32658,0.244761,0.439094,0.0,0.0,0.5,0.7,6.0,linear
80,82026,32807,32807,0.245317,0.440509,0.0,0.0,0.5,0.7,6.0,linear
81,82024,32869,32869,0.245272,0.440395,0.0,0.0,0.5,0.7,6.0,linear
82,82185,32920,32920,0.246247,0.442609,0.0,0.0,0.5,0.7,6.0,linear
83,82379,32632,32632,0.248489,0.446337,0.0,0.0,0.5,0.7,6.0,linear
84,82044,32378,32378,0.248187,0.445765,0.0,0.0,0.5,0.7,6.0,linear
85,81907,32443,32443,0.24745,0.444419,0.0,0.0,0.5,0.7,6.0,linear
86,81451,32321,32321,0.24682,0.44349,0.0,0.0,0.5,0.7,6.0,linear
87,81719,32584,32584,0.247057,0.444042,0.0,0.0,0.5,0.7,6.0,linear
88,81996,32449,32449,0.247582,0.445198,0.0,0.0,0.5,0.7,6.0,linear
89,82046,32500,32500,0.248536,0.446513,0.0,0.0,0.5,0.7,6.0,linear
90,81749,32293,32293,0.249325,0.448654,0.0,0.0,0.5,0.7,6.0,linear
91,81671,32008,32008,0.249536,0.448933,0.0,0.0,0.5,0.7,6.0,linear
92,81553,32099,32099,0.250278,0.450111,0.0,0.0,0.5,0.7,6.0,linear
93,81582,32020,32020,0.25018,0.449664,0.0,0.0,0.5,0.7,6.0,linear
94,81783,32293,32293,0.2494,0.44858,0.0,0.0,0.5,0.7,6.0,linear
95,81784,32211,32211,0.248523,0.447139,0.0,0.0,0.5,0.7,6.0,linear
96,82076,32295,32295,0.250128,0.449315,0.0,0.0,0.5,0.7,6.0,linear
97,81527,32146,32146,0.250002,0.449619,0.0,0.0,0.5,0.7,6.0,linear
98,81678,32183,32183,0.249277,0.447468,0.0,0.0,0.5,0.7,6.0,linear
99,81694,32187,32187,0.248888,0.447122,0.0,0.0,0.5,0.7,6.0,linear
100,81635,32245,32245,0.248874,0.447643,0.0,0.0,0.5,0.7,6.0,linear
101,81761,32284,32284,0.249623,0.448601,0.0,0.0,0.5,0.7,6.0,linear
102,81670,32229,32229,0.249408,0.447602,0.0,0.0,0.5,0.7,6.0,linear
103,81752,32120,32120,0.248908,0.446887,0.0,0.0,0.5,0.7,6.0,linear
104,81584,32031,32031,0.246439,0.442763,0.0,0.0,0.5,0.7,6.0,linear
105,81823,32390,32390,0.247104,0.443969,0.0,0.0,0.5,0.7,6.0,linear
106,81648,32390,32390,0.246705,0.443155,0.0,0.0,0.5,0.7,6.0,linear
107,82013,32568,32568,0.246575,0.442653,0.0,0.0,0.5,0.7,6.0,linear
108,81913,32517,32517,0.246939,0.443352,0.0,0.0,0.5,0.7,6.0,linear
109,81590,32398,32398,0.246366,0.441907,0.0,0.0,0.5,0.7,6.0,linear
110,81467,32519,32519,0.245246,0.43971,0.0,0.0,0.5,0.7,6.0,linear
111,82226,32873,32873,0.245186,0.44036,0.0,0.0,0.5,0.7,6.0,linear
112,81898,32694,32694,0.244228,0.437957,0.0,0.0,0.5,0.7,6.0,linear
113,82549,32911,32911,0.243835,0.437203,0.0,0.0,0.5,0.7,6.0,linear
114,82738,32957,32957,0.243122,0.435771,0.0,0.0,0.5,0.7,6.0,linear
115,82330,32918,32918,0.242589,0.435589,0.0,0.0,0.5,0.7,6.0,linear
116,82455,33027,33027,0.242079,0.433417,0.0,0.0,0.5,0.7,6.0,linear
117,82212,32979,32979,0.243954,0.436637,0.0,0.0,0.5,0.7,6.0,linear
118,82265,32909,32909,0.245284,0.439783,0.0,0.0,0.5,0.7,6.0,linear
119,82075,32728,32728,0.246244,0.442452,0.0,0.0,0.5,0.7,6.0,linear
120,82142,32530,32530,0.245734,0.440804,0.0,0.0,0.5,0.7,6.0,linear
121,82540,32792,32792,0.246174,0.441275,0.0,0.0,0.5,0.7,6.0,linear
122,82274,32802,32802,0.244474,0.43878,0.0,0.0,0.5,0.7,6.0,linear
123,82194,32741,32741,0.246153,0.441689,0.0,0.0,0.5,0.7,6.0,linear
124,81916,32565,32565,0.246182,0.441821,0.0,0.0,0.5,0.7,6.0,linear
125,82002,32600,32600,0.24689,0.442727,0.0,0.0,0.5,0.7,6.0,linear
126,81733,32445,32445,0.247008,0.443334,0.0,0.0,0.5,0.7,6.0,linear
127,81625,32283,32283,0.24631,0.442531,0.0,0.0,0.5,0.7,6.0,linear
128,81397,32259,32259,0.24725,0.444323,0.0,0.0,0.5,0.7,6.0,linear
129,82103,32472,32472,0.248178,0.44535,0.0,0.0,0.5,0.7,6.0,linear
130,81604,32226,32226,0.247653,0.445358,0.0,0.0,0.5,0.7,6.0,linear
131,81589,32016,32016,0.247998,0.445874,0.0,0.0,0.5,0.7,6.0,linear
132,81664,32154,32154,0.249215,0.448078,0.0,0.0,0.5,0.7,6.0,linear
133,81580,31974,31974,0.250388,0.449999,0.0,0.0,0.5,0.7,6.0,linear
134,81565,31993,31993,0.249405,0.44786,0.0,0.0,0.5,0.7,6.0,linear
135,81537,32150,32150,0.249553,0.448189,0.0,0.0,0.5,0.7,6.0,linear
136,81495,32039,32039,0.249281,0.448237,0.0,0.0,0.5,0.7,6.0,linear
137,81627,32192,32192,0.247558,0.444615,0.0,0.0,0.5,0.7,6.0,linear
138,81683,32155,32155,0.247089,0.444388,0.0,0.0,0.5,0.7,6.0,linear
139,81665,32258,32258,0.246959,0.44371,0.0,0.0,0.5,0.7,6.0,linear
140,81939,32374,32374,0.246384,0.44234,0.0,0.0,0.5,0.7,6.0,linear
141,82027,32359,32359,0.247331,0.443553,0.0,0.0,0.5,0.7,6.0,linear
142,81761,32325,32325,0.24674,0.442005,0.0,0.0,0.5,0.7,6.0,linear
143,81600,32195,32195,0.247702,0.445014,0.0,0.0,0.5,0.7,6.0,linear
144,81633,32191,32191,0.248232,0.445107,0.0,0.0,0.5,0.7,6.0,linear
145,81367,32070,32070,0.247577,0.443533,0.0,0.0,0.5,0.7,6.0,linear
146,81810,32374,32374,0.245941,0.441578,0.0,0.0,0.5,0.7,6.0,linear
147,81685,32162,32162,0.246478,0.442507,0.0,0.0,0.5,0.7,6.0,linear
148,82247,32485,32485,0.24562,0.440313,0.0,0.0,0.5,0.7,6.0,linear
149,81923,32734,32734,0.244641,0.439337,0.0,0.0,0.5,0.7,6.0,linear
150,82496,32905,32905,0.245633,0.440854,0.0,0.0,0.5,0.7,6.0,linear
151,82213,32750,32750,0.246398,0.442163,0.0,0.0,0.5,0.7,6.0,linear
152,82227,32650,32650,0.246351,0.442552,0.0,0.0,0.5,0.7,6.0,linear
153,81894,32435,32435,0.246182,0.441881,0.0,0.0,0.5,0.7,6.0,linear
154,82237,32625,32625,0.24553,0.440712,0.0,0.0,0.5,0.7,6.0,linear
155,81853,32437,32437,0.245132,0.439765,0.0,0.0,0.5,0.7,6.0,linear
156,82248,32647,32647,0.245674,0.441036,0.0,0.0,0.5,0.7,6.0,linear
157,82211,32568,32568,0.247095,0.443502,0.0,0.0,0.5,0.7,6.0,linear
158,82487,32472,32472,0.246835,0.443326,0.0,0.0,0.5,0.7,6.0,linear
159,82262,32491,32491,0.247029,0.444543,0.0,0.0,0.5,0.7,6.0,linear
160,82340,32584,32584,0.246652,0.442904,0.0,0.0,0.5,0.7,6.0,linear
161,81951,32466,32466,0.245965,0.440904,0.0,0.0,0.5,0.7,6.0,linear
162,82309,32638,32638,0.245205,0.439867,0.0,0.0,0.5,0.7,6.0,linear
163,82152,32702,32702,0.245393,0.440369,0.0,0.0,0.5,0.7,6.0,linear
164,82061,32703,32703,0.246176,0.441747,0.0,0.0,0.5,0.7,6.0,linear
165,81673,32681,32681,0.246211,0.442067,0.0,0.0,0.5,0.7,6.0,linear
166,82190,32649,32649,0.247363,0.444218,0.0,0.0,0.5,0.7,6.0,linear
167,82084,32735,32735,0.247487,0.444639,0.0,0.0,0.5,0.7,6.0,linear
168,81852,32653,32653,0.246078,0.442168,0.0,0.0,0.5,0.7,6.0,linear
169,81841,32451,32451,0.247201,0.444181,0.0,0.0,0.5,0.7,6.0,linear
170,81942,32316,32316,0.248481,0.446239,0.0,0.0,0.5,0.7,6.0,linear
171,82292,32583,32583,0.248009,0.445499,0.0,0.0,0.5,0.7,6.0,linear
172,81964,32390,32390,0.248161,0.446156,0.0,0.0,0.5,0.7,6.0,linear
173,81570,32216,32216,0.247727,0.445038,0.0,0.0,0.5,0.7,6.0,linear
174,81407,32320,32320,0.247643,0.444741,0.0,0.0,0.5,0.7,6.0,linear
175,81644,32341,32341,0.249039,0.44773,0.0,0.0,0.5,0.7,6.0,linear
176,81024,31751,31751,0.249169,0.447741,0.0,0.0,0.5,0.7,6.0,linear
177,81316,31830,31830,0.247256,0.444651,0.0,0.0,0.5,0.7,6.0,linear
178,81557,32222,32222,0.247489,0.445309,0.0,0.0,0.5,0.7,6.0,linear
179,81647,32191,32191,0.248877,0.44676,0.0,0.0,0.5,0.7,6.0,linear
180,81573,32270,32270,0.248786,0.446566,0.0,0.0,0.5,0.7,6.0,linear
181,81992,32310,32310,0.249408,0.4473,0.0,0.0,0.5,0.7,6.0,linear
182,81658,32272,32272,0.248282,0.446478,0.0,0.0,0.5,0.7,6.0,linear
183,81798,32468,32468,0.248321,0.446767,0.0,0.0,0.5,0.7,6.0,linear
184,81644,32348,32348,0.248397,0.446032,0.0,0.0,0.5,0.7,6.0,linear
185,81596,32229,32229,0.247522,0.445142,0.0,0.0,0.5,0.7,6.0,linear
186,82288,32423,32423,0.249027,0.447606,0.0,0.0,0.5,0.7,6.0,linear
187,82088,32305,32305,0.249584,0.448146,0.0,0.0,0.5,0.7,6.0,linear
188,81889,31970,31970,0.250471,0.45024,0.0,0.0,0.5,0.7,6.0,linear
189,81884,32125,32125,0.247174,0.443933,0.0,0.0,0.5,0.7,6.0,linear
190,81560,32216,32216,0.246203,0.441959,0.0,0.0,0.5,0.7,6.0,linear
191,81604,32279,32279,0.247576,0.443869,0.0,0.0,0.5,0.7,6.0,linear
192,81925,32596,32596,0.246006,0.441184,0.0,0.0,0.5,0.7,6.0,linear
193,81894,32734,32734,0.244627,0.439875,0.0,0.0,0.5,0.7,6.0,linear
194,82031,32604,32604,0.247293,0.443636,0.0,0.0,0.5,0.7,6.0,linear
195,82004,32621,32621,0.246908,0.442673,0.0,0.0,0.5,0.7,6.0,linear
196,82135,32685,32685,0.246778,0.443168,0.0,0.0,0.5,0.7,6.0,linear
197,82279,32485,32485,0.247158,0.443363,0.0,0.0,0.5,0.7,6.0,linear
198,82136,32444,32444,0.248891,0.446816,0.0,0.0,0.5,0.7,6.0,linear
199,81942,32467,32467,0.247246,0.443975,0.0,0.0,0.5,0.7,6.0,linear
200,81937,32546,32546,0.244991,0.440478,0.0,0.0,0.5,0.7,6.0,linear
201,82258,32830,32830,0.245266,0.440145,0.0,0.0,0.5,0.7,6.0,linear
202,82077,32831,32831,0.244888,0.439565,0.0,0.0,0.5,0.7,6.0,linear
203,82096,32754,32754,0.245435,0.440027,0.0,0.0,0.5,0.7,6.0,linear
204,82218,32809,32809,0.246243,0.442159,0.0,0.0,0.5,0.7,6.0,linear
205,82076,32740,32740,0.245544,0.441219,0.0,0.0,0.5,0.7,6.0,linear
206,81716,32493,32493,0.246401,0.44286,0.0,0.0,0.5,0.7,6.0,linear
207,81533,32315,32315,0.245454,0.44067,0.0,0.0,0.5,0.7,6.0,linear
208,81977,32510,32510,0.245005,0.439394,0.0,0.0,0.5,0.7,6.0,linear
209,82461,32664,32664,0.246378,0.441523,0.0,0.0,0.5,0.7,6.0,linear
210,82619,32900,32900,0.246621,0.442338,0.0,0.0,0.5,0.7,6.0,linear
211,82292,32923,32923,0.246839,0.442882,0.0,0.0,0.5,0.7,6.0,linear
212,82012,32732,32732,0.247201,0.443926,0.0,0.0,0.5,0.7,6.0,linear
213,81717,32442,32442,0.246669,0.443192,0.0,0.0,0.5,0.7,6.0,linear
214,81447,32309,32309,0.246361,0.443108,0.0,0.0,0.5,0.7,6.0,linear
215,81821,32406,32406,0.246328,0.442467,0.0,0.0,0.5,0.7,6.0,linear
216,81825,32358,32358,0.246529,0.442595,0.0,0.0,0.5,0.7,6.0,linear
217,82009,32423,32423,0.246771,0.442625,0.0,0.0,0.5,0.7,6.0,linear
218,81720,32446,32446,0.244907,0.438993,0.0,0.0,0.5,0.7,6.0,linear
219,82236,32663,32663,0.24533,0.439945,0.0,0.0,0.5,0.7,6.0,linear
220,82042,32669,32669,0.244942,0.438919,0.0,0.0,0.5,0.7,6.0,linear
221,82030,32780,32780,0.245776,0.440802,0.0,0.0,0.5,0.7,6.0,linear
222,81776,32770,32770,0.245299,0.440236,0.0,0.0,0.5,0.7,6.0,linear
223,82532,33026,33026,0.245692,0.441168,0.0,0.0,0.5,0.7,6.0,linear
224,82406,32785,32785,0.246156,0.440905,0.0,0.0,0.5,0.7,6.0,linear
225,81660,32374,32374,0.245949,0.440786,0.0,0.0,0.5,0.7,6.0,linear
226,81925,32524,32524,0.246631,0.442339,0.0,0.0,0.5,0.7,6.0,linear
227,81667,32556,32556,0.245538,0.440686,0.0,0.0,0.5,0.7,6.0,linear
228,81358,32384,32384,0.245586,0.4397,0.0,0.0,0.5,0.7,6.0,linear
229,82259,32568,32568,0.245851,0.440935,0.0,0.0,0.5,0.7,6.0,linear
230,82184,32497,32497,0.245363,0.440448,0.0,0.0,0.5,0.7,6.0,linear
231,81618,32307,32307,0.244689,0.439929,0.0,0.0,0.5,0.7,6.0,linear
232,82601,32513,32513,0.246,0.440292,0.0,0.0,0.5,0.7,6.0,linear
233,81973,32561,32561,0.245006,0.439144,0.0,0.0,0.5,0.7,6.0,linear
234,82086,32716,32716,0.245181,0.439411,0.0,0.0,0.5,0.7,6.0,linear
235,81800,32488,32488,0.245504,0.440367,0.0,0.0,0.5,0.7,6.0,linear
236,82194,32635,32635,0.244666,0.439107,0.0,0.0,0.5,0.7,6.0,linear
237,81989,32778,32778,0.243183,0.436665,0.0,0.0,0.5,0.7,6.0,linear
238,81671,32712,32712,0.244134,0.438575,0.0,0.0,0.5,0.7,6.0,linear
239,81704,32702,32702,0.244346,0.438795,0.0,0.0,0.5,0.7,6.0,linear
240,81705,32434,32434,0.245217,0.439989,0.0,0.0,0.5,0.7,6.0,linear
241,81791,32720,32720,0.245506,0.43988,0.0,0.0,0.5,0.7,6.0,linear
242,81303,32427,32427,0.245235,0.439277,0.0,0.0,0.5,0.7,6.0,linear
243,81310,32282,32282,0.245356,0.440382,0.0,0.0,0.5,0.7,6.0,linear
244,81622,32278,32278,0.246184,0.441836,0.0,0.0,0.5,0.7,6.0,linear
245,81688,32262,32262,0.245882,0.441371,0.0,0.0,0.5,0.7,6.0,linear
246,82226,32561,32561,0.245565,0.440677,0.0,0.0,0.5,0.7,6.0,linear
247,82191,32632,32632,0.245836,0.440812,0.0,0.0,0.5,0.7,6.0,linear
248,82268,32636,32636,0.246246,0.441298,0.0,0.0,0.5,0.7,6.0,linear
249,82394,32908,32908,0.244024,0.438289,0.0,0.0,0.5,0.7,6.0,linear
250,82436,33076,33076,0.244243,0.439023,0.0,0.0,0.5,0.7,6.0,linear
251,82390,32887,32887,0.244437,0.438866,0.0,0.0,0.5,0.7,6.0,linear
252,81839,32543,32543,0.245361,0.440392,0.0,0.0,0.5,0.7,6.0,linear
253,82175,32670,32670,0.246421,0.442493,0.0,0.0,0.5,0.7,6.0,linear
254,81863,32570,32570,0.246948,0.443336,0.0,0.0,0.5,0.7,6.0,linear
255,82154,32735,32735,0.246328,0.441959,0.0,0.0,0.5,0.7,6.0,linear
256,82055,32595,32595,0.246181,0.442156,0.0,0.0,0.5,0.7,6.0,linear
257,82040,32606,32606,0.247353,0.443725,0.0,0.0,0.5,0.7,6.0,linear
258,81985,32544,32544,0.248404,0.446044,0.0,0.0,0.5,0.7,6.0,linear
259,81909,32502,32502,0.247944,0.44529,0.0,0.0,0.5,0.7,6.0,linear
260,81596,32259,32259,0.248629,0.446395,0.0,0.0,0.5,0.7,6.0,linear
261,81738,32277,32277,0.247243,0.444083,0.0,0.0,0.5,0.7,6.0,linear
262,81517,32289,32289,0.248358,0.446686,0.0,0.0,0.5,0.7,6.0,linear
263,81635,32255,32255,0.246752,0.443498,0.0,0.0,0.5,0.7,6.0,linear
264,81346,32396,32396,0.247233,0.444119,0.0,0.0,0.5,0.7,6.0,linear
265,81848,32544,32544,0.246547,0.443095,0.0,0.0,0.5,0.7,6.0,linear
266,82261,32599,32599,0.245932,0.442062,0.0,0.0,0.5,0.7,6.0,linear
267,81892,32498,32498,0.246518,0.443362,0.0,0.0,0.5,0.7,6.0,linear
268,81926,32438,32438,0.247337,0.444236,0.0,0.0,0.5,0.7,6.0,linear
269,81989,32342,32342,0.248064,0.44543,0.0,0.0,0.5,0.7,6.0,linear
270,81895,32186,32186,0.247622,0.445143,0.0,0.0,0.5,0.7,6.0,linear
271,81988,32252,32252,0.248334,0.446469,0.0,0.0,0.5,0.7,6.0,linear
272,81439,31941,31941,0.249455,0.448371,0.0,0.0,0.5,0.7,6.0,linear
273,81613,31988,31988,0.248182,0.445571,0.0,0.0,0.5,0.7,6.0,linear
274,81958,32223,32223,0.246604,0.442468,0.0,0.0,0.5,0.7,6.0,linear
275,82202,32507,32507,0.248314,0.445299,0.0,0.0,0.5,0.7,6.0,linear
276,82042,32402,32402,0.247244,0.443836,0.0,0.0,0.5,0.7,6.0,linear
277,82181,32556,32556,0.247136,0.444022,0.0,0.0,0.5,0.7,6.0,linear
278,81793,32358,32358,0.24756,0.444538,0.0,0.0,0.5,0.7,6.0,linear
279,81942,32294,32294,0.246389,0.442701,0.0,0.0,0.5,0.7,6.0,linear
280,81824,32390,32390,0.245628,0.441608,0.0,0.0,0.5,0.7,6.0,linear
281,81564,32208,32208,0.246258,0.441952,0.0,0.0,0.5,0.7,6.0,linear
282,82026,32363,32363,0.246352,0.442054,0.0,0.0,0.5,0.7,6.0,linear
283,82100,32354,32354,0.246602,0.442888,0.0,0.0,0.5,0.7,6.0,linear
284,81980,32417,32417,0.246613,0.443263,0.0,0.0,0.5,0.7,6.0,linear
285,82326,32496,32496,0.247053,0.442853,0.0,0.0,0.5,0.7,6.0,linear
286,82016,32529,32529,0.245624,0.440501,0.0,0.0,0.5,0.7,6.0,linear
287,81843,32520,32520,0.248427,0.44564,0.0,0.0,0.5,0.7,6.0,linear
288,81863,32295,32295,0.247917,0.444354,0.0,0.0,0.5,0.7,6.0,linear
289,81971,32424,32424,0.247057,0.44257,0.0,0.0,0.5,0.7,6.0,linear
290,81801,32308,32308,0.247836,0.444232,0.0,0.0,0.5,0.7,6.0,linear
291,81329,32275,32275,0.24767,0.444313,0.0,0.0,0.5,0.7,6.0,linear
292,81829,32574,32574,0.247849,0.444468,0.0,0.0,0.5,0.7,6.0,linear
293,81997,32484,32484,0.24709,0.442921,0.0,0.0,0.5,0.7,6.0,linear
294,82068,32554,32554,0.247722,0.444515,0.0,0.0,0.5,0.7,6.0,linear
295,81887,32344,32344,0.248062,0.444689,0.0,0.0,0.5,0.7,6.0,linear
296,81642,32326,32326,0.246856,0.443031,0.0,0.0,0.5,0.7,6.0,linear
297,81681,32342,32342,0.247249,0.443809,0.0,0.0,0.5,0.7,6.0,linear
298,81742,32442,32442,0.247173,0.443508,0.0,0.0,0.5,0.7,6.0,linear
299,81654,32333,32333,0.247085,0.443879,0.0,0.0,0.5,0.7,6.0,linear
300,81405,32384,32384,0.247057,0.443676,0.0,0.0,0.5,0.7,6.0,linear
301,81848,32440,32440,0.247354,0.443804,0.0,0.0,0.5,0.7,6.0,linear
302,81862,32489,32489,0.246234,0.442117,0.0,0.0,0.5,0.7,6.0,linear
303,82163,32603,32603,0.247176,0.443645,0.0,0.0,0.5,0.7,6.0,linear
304,82198,32598,32598,0.247362,0.443622,0.0,0.0,0.5,0.7,6.0,linear
305,81328,32216,32216,0.247496,0.444071,0.0,0.0,0.5,0.7,6.0,linear
306,81410,32400,32400,0.246752,0.44267,0.0,0.0,0.5,0.7,6.0,linear
307,81431,32287,32287,0.246584,0.442698,0.0,0.0,0.5,0.7,6.0,linear
308,81630,32408,32408,0.246993,0.443389,0.0,0.0,0.5,0.7,6.0,linear
309,81761,32332,32332,0.247612,0.444275,0.0,0.0,0.5,0.7,6.0,linear
310,81421,32300,32300,0.246505,0.442727,0.0,0.0,0.5,0.7,6.0,linear
311,81772,32438,32438,0.244601,0.438829,0.0,0.0,0.5,0.7,6.0,linear
312,81754,32487,32487,0.244884,0.438969,0.0,0.0,0.5,0.7,6.0,linear
313,82245,32485,32485,0.244324,0.438278,0.0,0.0,0.5,0.7,6.0,linear
314,82111,32696,32696,0.24399,0.437761,0.0,0.0,0.5,0.7,6.0,linear
