generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49109,49109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78125,48930,48930,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80327,50533,50533,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81766,51448,51448,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79127,50496,50496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76786,49382,49382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76889,49328,49328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78614,49800,49800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79962,50495,50495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78543,49919,49919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77934,49628,49628,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78665,49764,49764,0.00714167,0.00842374,0.0,0.0,0.5,0.1,6.0,linear
13,79701,49876,49876,0.0123423,0.0161235,0.0,0.0,0.5,0.1,6.0,linear
14,79171,49503,49503,0.0156171,0.0230769,0.0,0.0,0.5,0.1,6.0,linear
15,79180,49326,49326,0.0189396,0.0296359,0.0,0.0,0.5,0.1,6.0,linear
16,80135,49593,49593,0.0228804,0.0371733,0.0,0.0,0.5,0.1,6.0,linear
17,79993,49204,49204,0.0256703,0.0427762,0.0,0.0,0.5,0.1,6.0,linear
18,78733,48515,48515,0.0284219,0.0485757,0.0,0.0,0.5,0.1,6.0,linear
19,78444,48110,48110,0.0310702,0.0540733,0.0,0.0,0.5,0.1,6.0,linear
20,79427,48273,48273,0.0327873,0.0575024,0.0,0.0,0.5,0.1,6.0,linear
21,80061,48261,48261,0.0355647,0.0628955,0.0,0.0,0.5,0.1,6.0,linear
22,80300,48303,48303,0.0368216,0.0658763,0.0,0.0,0.5,0.1,6.0,linear
23,81096,48831,48831,0.0391137,0.0703029,0.0,0.0,0.5,0.1,6.0,linear
24,80563,48615,48615,0.0411899,0.074234,0.0,0.0,0.5,0.1,6.0,linear
25,80070,48262,48262,0.0426119,0.0769169,0.0,0.0,0.5,0.1,6.0,linear
26,80056,48283,48283,0.0441486,0.0800086,0.0,0.0,0.5,0.1,6.0,linear
27,79903,47949,47949,0.0461031,0.0840007,0.0,0.0,0.5,0.1,6.0,linear
28,80121,47869,47869,0.0479665,0.0878471,0.0,0.0,0.5,0.1,6.0,linear
29,80509,47870,47870,0.0495367,0.0909454,0.0,0.0,0.5,0.1,6.0,linear
30,80652,47812,47812,0.0502472,0.0928209,0.0,0.0,0.5,0.1,6.0,linear
31,79874,47294,47294,0.0512071,0.094238,0.0,0.0,0.5,0.1,6.0,linear
32,79404,47035,47035,0.0526594,0.0970706,0.0,0.0,0.5,0.1,6.0,linear
33,81015,47477,47477,0.0524365,0.0969723,0.0,0.0,0.5,0.1,6.0,linear
34,80742,47389,47389,0.0528919,0.0981455,0.0,0.0,0.5,0.1,6.0,linear
35,81116,47717,47717,0.0526862,0.0975347,0.0,0.0,0.5,0.1,6.0,linear
36,80627,47772,47772,0.0531425,0.0984298,0.0,0.0,0.5,0.1,6.0,linear
37,80303,47444,47444,0.0550901,0.102332,0.0,0.0,0.5,0.1,6.0,linear
38,80882,47548,47548,0.0558682,0.103736,0.0,0.0,0.5,0.1,6.0,linear
39,80715,47309,47309,0.0570262,0.106223,0.0,0.0,0.5,0.1,6.0,linear
40,80761,47308,47308,0.0576439,0.107401,0.0,0.0,0.5,0.1,6.0,linear
41,80161,47033,47033,0.0582723,0.108614,0.0,0.0,0.5,0.1,6.0,linear
42,80741,47306,47306,0.0582626,0.108496,0.0,0.0,0.5,0.1,6.0,linear
43,81266,47494,47494,0.0586075,0.109095,0.0,0.0,0.5,0.1,6.0,linear
44,80713,47085,47085,0.0586533,0.109131,0.0,0.0,0.5,0.1,6.0,linear
45,80298,46834,46834,0.0595403,0.111142,0.0,0.0,0.5,0.1,6.0,linear
46,80625,46908,46908,0.0600748,0.112053,0.0,0.0,0.5,0.1,6.0,linear
47,80878,47086,47086,0.0607252,0.113108,0.0,0.0,0.5,0.1,6.0,linear
48,81385,47298,47298,0.0603353,0.112328,0.0,0.0,0.5,0.1,6.0,linear
49,81182,47524,47524,0.060616,0.113275,0.0,0.0,0.5,0.1,6.0,linear
50,81119,47345,47345,0.0599473,0.112269,0.0,0.0,0.5,0.1,6.0,linear
51,80199,47026,47026,0.0599164,0.112008,0.0,0.0,0.5,0.1,6.0,linear
