generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49241,49241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78182,49093,49093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79444,49894,49894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80328,50582,50582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79487,50395,50395,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78315,49879,49879,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78307,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78712,50247,50247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79635,50410,50410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79019,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77950,49828,49828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83146,49540,49540,0.057657,0.0671666,0.0,0.0,0.5,0.9,6.0,linear
13,85941,48801,48801,0.0956488,0.120766,0.0,0.0,0.5,0.9,6.0,linear
14,84474,47039,47039,0.116733,0.162208,0.0,0.0,0.5,0.9,6.0,linear
15,82929,44786,44786,0.138141,0.206287,0.0,0.0,0.5,0.9,6.0,linear
16,82904,43228,43228,0.158957,0.249356,0.0,0.0,0.5,0.9,6.0,linear
17,83255,41446,41446,0.177597,0.287963,0.0,0.0,0.5,0.9,6.0,linear
18,84375,40000,40000,0.194711,0.321921,0.0,0.0,0.5,0.9,6.0,linear
19,84295,38466,38466,0.206736,0.346692,0.0,0.0,0.5,0.9,6.0,linear
20,84637,37666,37666,0.217419,0.368886,0.0,0.0,0.5,0.9,6.0,linear
21,84811,36784,36784,0.226481,0.38792,0.0,0.0,0.5,0.9,6.0,linear
22,85026,36087,36087,0.231888,0.399775,0.0,0.0,0.5,0.9,6.0,linear
23,85096,35595,35595,0.238925,0.414222,0.0,0.0,0.5,0.9,6.0,linear
24,84727,34602,34602,0.245084,0.427034,0.0,0.0,0.5,0.9,6.0,linear
25,84086,33775,33775,0.251118,0.438133,0.0,0.0,0.5,0.9,6.0,linear
26,83755,33031,33031,0.25532,0.44632,0.0,0.0,0.5,0.9,6.0,linear
27,83499,32849,32849,0.25875,0.45317,0.0,0.0,0.5,0.9,6.0,linear
28,83305,32477,32477,0.262426,0.460619,0.0,0.0,0.5,0.9,6.0,linear
29,82791,31884,31884,0.265023,0.465781,0.0,0.0,0.5,0.9,6.0,linear
30,82747,31521,31521,0.267701,0.47126,0.0,0.0,0.5,0.9,6.0,linear
31,82811,31205,31205,0.271528,0.478099,0.0,0.0,0.5,0.9,6.0,linear
32,81993,30734,30734,0.271453,0.477522,0.0,0.0,0.5,0.9,6.0,linear
