generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48928,48928,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77787,48855,48855,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79276,49720,49720,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80459,50572,50572,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79477,50293,50293,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78452,50075,50075,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77967,49796,49796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78794,50014,50014,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78591,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78593,49975,49975,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79088,50260,50260,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91722,50410,50410,0.120761,0.135953,0.0,0.0,0.5,2.1,6.0,linear
13,95190,48052,48052,0.1911,0.228437,0.0,0.0,0.5,2.1,6.0,linear
14,91089,44654,44654,0.223557,0.295166,0.0,0.0,0.5,2.1,6.0,linear
15,90357,41188,41188,0.257305,0.36361,0.0,0.0,0.5,2.1,6.0,linear
16,89523,37490,37490,0.286828,0.426117,0.0,0.0,0.5,2.1,6.0,linear
17,89975,34389,34389,0.313379,0.483253,3.78903e-06,0.0,0.5,2.1,6.0,linear
18,90436,31640,31639,0.335079,0.528313,3.75451e-06,0.0,0.5,2.1,6.0,linear
19,89892,29215,29214,0.351605,0.561634,1.12559e-05,0.0,0.5,2.1,6.0,linear
20,89423,27154,27152,0.365482,0.587214,1.50864e-05,0.0,0.5,2.1,6.0,linear
21,87979,25360,25358,0.37746,0.609126,3.04164e-05,0.0,0.5,2.1,6.0,linear
22,86302,23820,23817,0.386859,0.625134,5.052e-05,0.0,0.5,2.1,6.0,linear
23,83942,22293,22286,0.395332,0.640402,5.1422e-05,0.0,0.5,2.1,6.0,linear
24,82590,21147,21139,0.402429,0.651868,7.26064e-05,0.0,0.5,2.1,6.0,linear
25,80809,19994,19989,0.409638,0.663524,0.000111339,0.0,0.5,2.1,6.0,linear
26,79121,18925,18917,0.417567,0.675265,0.000122036,0.0,0.5,2.1,6.0,linear
27,77254,17963,17953,0.423341,0.682614,0.000137728,0.0,0.5,2.1,6.0,linear
28,75742,17291,17280,0.428638,0.688706,0.000136683,0.0,0.5,2.1,6.0,linear
29,73766,16463,16457,0.433654,0.696995,0.000108209,0.0,0.5,2.1,6.0,linear
30,72474,15625,15618,0.439407,0.703419,0.000101103,0.0,0.5,2.1,6.0,linear
31,70887,14935,14926,0.444361,0.709713,0.000112868,0.0,0.5,2.1,6.0,linear
32,69490,14439,14431,0.448867,0.714601,0.000120858,0.0,0.5,2.1,6.0,linear
33,67491,13712,13706,0.453176,0.71872,0.000143193,0.0,0.5,2.1,6.0,linear
34,66312,13344,13333,0.458467,0.725709,0.000161943,0.0,0.5,2.1,6.0,linear
35,64749,12659,12647,0.463115,0.730705,0.000213058,0.0,0.5,2.1,6.0,linear
36,63121,12066,12057,0.468989,0.738871,0.000249493,0.0,0.5,2.1,6.0,linear
37,61918,11459,11447,0.474715,0.744206,0.000222326,0.0,0.5,2.1,6.0,linear
38,60597,10965,10953,0.481704,0.752735,0.000272908,0.0,0.5,2.1,6.0,linear
39,59086,10307,10292,0.487502,0.758897,0.000318558,0.0,0.5,2.1,6.0,linear
40,57980,9844,9832,0.494374,0.763761,0.000296128,0.0,0.5,2.1,6.0,linear
41,55982,9330,9319,0.499447,0.769492,0.000261195,0.0,0.5,2.1,6.0,linear
42,54743,8940,8928,0.507567,0.776282,0.000239015,0.0,0.5,2.1,6.0,linear
43,52672,8361,8349,0.513553,0.782355,0.000272218,0.0,0.5,2.1,6.0,linear
44,51609,7879,7872,0.521872,0.791153,0.000293044,0.0,0.5,2.1,6.0,linear
