generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78205,49182,49182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79134,49724,49724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80381,50477,50477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79367,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78517,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77991,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78224,49821,49821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77779,49270,49270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78557,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79497,50464,50464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81783,50892,50892,0.0197974,0.0230387,0.0,0.0,0.5,0.3,6.0,linear
13,80155,49474,49474,0.0350771,0.0447321,0.0,0.0,0.5,0.3,6.0,linear
14,77611,47816,47816,0.0443623,0.0634948,0.0,0.0,0.5,0.3,6.0,linear
15,79227,47786,47786,0.0545174,0.0843198,0.0,0.0,0.5,0.3,6.0,linear
16,80701,47496,47496,0.0641505,0.104116,0.0,0.0,0.5,0.3,6.0,linear
17,80486,46349,46349,0.0739597,0.123463,0.0,0.0,0.5,0.3,6.0,linear
18,80360,45740,45740,0.0807535,0.137745,0.0,0.0,0.5,0.3,6.0,linear
19,82056,46062,46062,0.0872536,0.151381,0.0,0.0,0.5,0.3,6.0,linear
20,82574,45943,45943,0.0923034,0.161418,0.0,0.0,0.5,0.3,6.0,linear
21,82253,45481,45481,0.097462,0.171496,0.0,0.0,0.5,0.3,6.0,linear
22,81950,45127,45127,0.102758,0.182041,0.0,0.0,0.5,0.3,6.0,linear
23,81390,44480,44480,0.106893,0.190497,0.0,0.0,0.5,0.3,6.0,linear
24,81445,44027,44027,0.112135,0.2013,0.0,0.0,0.5,0.3,6.0,linear
25,82216,44034,44034,0.116184,0.209452,0.0,0.0,0.5,0.3,6.0,linear
26,82780,44133,44133,0.118115,0.213944,0.0,0.0,0.5,0.3,6.0,linear
27,83030,44107,44107,0.120987,0.219074,0.0,0.0,0.5,0.3,6.0,linear
28,82786,43811,43811,0.122877,0.222745,0.0,0.0,0.5,0.3,6.0,linear
29,82449,43618,43618,0.125033,0.227416,0.0,0.0,0.5,0.3,6.0,linear
30,82768,43348,43348,0.127585,0.23228,0.0,0.0,0.5,0.3,6.0,linear
31,82465,42831,42831,0.12947,0.236399,0.0,0.0,0.5,0.3,6.0,linear
32,83057,42827,42827,0.131108,0.239595,0.0,0.0,0.5,0.3,6.0,linear
33,82911,42792,42792,0.13167,0.240793,0.0,0.0,0.5,0.3,6.0,linear
34,82506,42519,42519,0.132772,0.24301,0.0,0.0,0.5,0.3,6.0,linear
35,82850,42555,42555,0.133805,0.244786,0.0,0.0,0.5,0.3,6.0,linear
36,82749,42369,42369,0.135597,0.248941,0.0,0.0,0.5,0.3,6.0,linear
37,83406,42476,42476,0.136483,0.250854,0.0,0.0,0.5,0.3,6.0,linear
38,83419,42481,42481,0.13644,0.250749,0.0,0.0,0.5,0.3,6.0,linear
39,83098,42394,42394,0.138472,0.254557,0.0,0.0,0.5,0.3,6.0,linear
40,82671,42107,42107,0.138544,0.254981,0.0,0.0,0.5,0.3,6.0,linear
41,83063,42242,42242,0.13927,0.255964,0.0,0.0,0.5,0.3,6.0,linear
42,82774,42063,42063,0.139736,0.257175,0.0,0.0,0.5,0.3,6.0,linear
43,82323,41692,41692,0.140722,0.259445,0.0,0.0,0.5,0.3,6.0,linear
44,82426,41680,41680,0.142111,0.261865,0.0,0.0,0.5,0.3,6.0,linear
45,82394,41386,41386,0.141882,0.261675,0.0,0.0,0.5,0.3,6.0,linear
46,83349,41838,41838,0.141263,0.260666,0.0,0.0,0.5,0.3,6.0,linear
47,83628,41952,41952,0.141284,0.260551,0.0,0.0,0.5,0.3,6.0,linear
48,83396,41858,41858,0.142682,0.262838,0.0,0.0,0.5,0.3,6.0,linear
49,83675,41965,41965,0.142591,0.26258,0.0,0.0,0.5,0.3,6.0,linear
50,83128,41742,41742,0.142776,0.262994,0.0,0.0,0.5,0.3,6.0,linear
51,82605,41757,41757,0.143138,0.263994,0.0,0.0,0.5,0.3,6.0,linear
52,82123,41291,41291,0.142804,0.263325,0.0,0.0,0.5,0.3,6.0,linear
53,82426,41417,41417,0.14268,0.263189,0.0,0.0,0.5,0.3,6.0,linear
54,82685,41480,41480,0.142975,0.263322,0.0,0.0,0.5,0.3,6.0,linear
55,82938,41592,41592,0.143791,0.26569,0.0,0.0,0.5,0.3,6.0,linear
56,82948,41679,41679,0.144733,0.267481,0.0,0.0,0.5,0.3,6.0,linear
57,82836,41832,41832,0.144919,0.26744,0.0,0.0,0.5,0.3,6.0,linear
58,82637,41578,41578,0.144448,0.266505,0.0,0.0,0.5,0.3,6.0,linear
59,82180,41321,41321,0.144921,0.267569,0.0,0.0,0.5,0.3,6.0,linear
60,83104,41717,41717,0.144987,0.267982,0.0,0.0,0.5,0.3,6.0,linear
61,82919,41408,41408,0.145979,0.269972,0.0,0.0,0.5,0.3,6.0,linear
62,83621,41774,41774,0.145182,0.268133,0.0,0.0,0.5,0.3,6.0,linear
63,83262,41679,41679,0.144782,0.267143,0.0,0.0,0.5,0.3,6.0,linear
64,82479,41145,41145,0.146793,0.271424,0.0,0.0,0.5,0.3,6.0,linear
65,82940,41206,41206,0.145885,0.270106,0.0,0.0,0.5,0.3,6.0,linear
66,82937,41082,41082,0.148208,0.27394,0.0,0.0,0.5,0.3,6.0,linear
67,83341,41217,41217,0.147594,0.272724,0.0,0.0,0.5,0.3,6.0,linear
68,83529,41329,41329,0.146771,0.271381,0.0,0.0,0.5,0.3,6.0,linear
69,83116,41315,41315,0.146916,0.27217,0.0,0.0,0.5,0.3,6.0,linear
70,82821,41258,41258,0.146791,0.271705,0.0,0.0,0.5,0.3,6.0,linear
71,82947,41357,41357,0.147285,0.272145,0.0,0.0,0.5,0.3,6.0,linear
72,82429,41048,41048,0.146881,0.271153,0.0,0.0,0.5,0.3,6.0,linear
73,82515,41177,41177,0.146466,0.270741,0.0,0.0,0.5,0.3,6.0,linear
74,83335,41362,41362,0.146717,0.271221,0.0,0.0,0.5,0.3,6.0,linear
75,82986,41190,41190,0.147134,0.27216,0.0,0.0,0.5,0.3,6.0,linear
76,83230,41227,41227,0.147597,0.273198,0.0,0.0,0.5,0.3,6.0,linear
77,82627,40973,40973,0.148031,0.27337,0.0,0.0,0.5,0.3,6.0,linear
78,82499,41140,41140,0.146903,0.271128,0.0,0.0,0.5,0.3,6.0,linear
79,82753,41195,41195,0.147358,0.272303,0.0,0.0,0.5,0.3,6.0,linear
80,83067,41473,41473,0.146881,0.271412,0.0,0.0,0.5,0.3,6.0,linear
81,82813,41334,41334,0.146568,0.270603,0.0,0.0,0.5,0.3,6.0,linear
82,82826,41309,41309,0.147021,0.27199,0.0,0.0,0.5,0.3,6.0,linear
83,83073,41297,41297,0.147601,0.273069,0.0,0.0,0.5,0.3,6.0,linear
84,83131,41201,41201,0.147434,0.272632,0.0,0.0,0.5,0.3,6.0,linear
85,82631,41215,41215,0.145802,0.269794,0.0,0.0,0.5,0.3,6.0,linear
86,83064,41663,41663,0.144967,0.268016,0.0,0.0,0.5,0.3,6.0,linear
87,82866,41605,41605,0.144068,0.266068,0.0,0.0,0.5,0.3,6.0,linear
88,83011,41613,41613,0.145271,0.268113,0.0,0.0,0.5,0.3,6.0,linear
