generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78136,48984,48984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79258,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,82011,51516,51516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79895,50922,50922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76074,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76399,48968,48968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78519,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80409,50608,50608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78693,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78064,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79514,50962,50962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79147,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77516,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77715,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78843,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79005,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78384,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77584,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78844,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79608,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79499,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78386,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77984,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79104,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78470,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78796,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79253,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78727,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78467,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78460,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77585,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77843,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79305,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79490,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79116,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77793,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78429,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78423,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78604,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78631,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78252,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

