generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49545,49545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78296,49299,49299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79344,50014,50014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79376,50241,50241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79516,50578,50578,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78718,50071,50071,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79152,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78753,49866,49866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77813,49461,49461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78225,49740,49740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79529,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87050,49973,49973,0.0789287,0.0901943,0.0,0.0,0.5,1.3,6.0,linear
13,89232,48741,48741,0.129358,0.159849,0.0,0.0,0.5,1.3,6.0,linear
14,86853,46475,46475,0.154106,0.209225,0.0,0.0,0.5,1.3,6.0,linear
15,85491,43985,43985,0.180105,0.26237,0.0,0.0,0.5,1.3,6.0,linear
16,85342,41365,41365,0.207126,0.3176,8.21733e-06,0.0,0.5,1.3,6.0,linear
17,85118,38737,38736,0.229434,0.363266,8.09435e-06,0.0,0.5,1.3,6.0,linear
18,85246,36753,36752,0.249869,0.40668,1.9857e-05,0.0,0.5,1.3,6.0,linear
19,85431,34758,34757,0.263364,0.434989,3.55273e-05,0.0,0.5,1.3,6.0,linear
20,85652,33431,33426,0.27458,0.458166,6.21601e-05,0.0,0.5,1.3,6.0,linear
21,86462,32537,32530,0.28357,0.475484,0.000116521,0.0,0.5,1.3,6.0,linear
22,85660,31497,31484,0.291524,0.491532,0.000139896,0.0,0.5,1.3,6.0,linear
23,85005,30458,30437,0.299489,0.506986,0.000159748,0.0,0.5,1.3,6.0,linear
24,84271,29472,29452,0.303921,0.515989,0.000254602,0.0,0.5,1.3,6.0,linear
25,83789,28750,28728,0.308737,0.525327,0.000295043,0.0,0.5,1.3,6.0,linear
26,83009,27975,27949,0.314164,0.535341,0.000331392,0.0,0.5,1.3,6.0,linear
27,82806,27541,27513,0.317243,0.54044,0.000348788,0.0,0.5,1.3,6.0,linear
28,82244,27006,26979,0.320137,0.546623,0.000326394,0.0,0.5,1.3,6.0,linear
