generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49361,49361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78616,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80861,50717,50717,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79976,50740,50740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78009,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77346,49516,49516,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78005,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79656,50435,50435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79243,50255,50255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78904,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78243,50269,50269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86352,49896,49896,0.0852026,0.0969996,0.0,0.0,0.5,1.4,6.0,linear
13,88877,48125,48125,0.138588,0.170806,0.0,0.0,0.5,1.4,6.0,linear
14,86908,45530,45530,0.164922,0.224234,0.000113038,0.0,0.5,1.4,6.0,linear
15,86750,43443,43427,0.192064,0.280082,0.000431882,0.0,0.5,1.4,6.0,linear
16,86514,40925,40870,0.218241,0.334084,0.00137719,0.0,0.5,1.4,6.0,linear
17,85959,38297,38134,0.241638,0.382885,0.00299217,0.0,0.5,1.4,6.0,linear
18,85712,35957,35617,0.261119,0.422747,0.0055339,0.0,0.5,1.4,6.0,linear
19,85805,34051,33453,0.276295,0.454508,0.00892432,0.0,0.5,1.4,6.0,linear
20,86295,32719,31738,0.287597,0.477826,0.0132665,0.0,0.5,1.4,6.0,linear
21,86319,31522,30076,0.297662,0.497256,0.0185722,0.0,0.5,1.4,6.0,linear
22,85889,30399,28438,0.304889,0.511122,0.0248092,0.0,0.5,1.4,6.0,linear
23,84892,29314,26807,0.309563,0.521002,0.0318574,0.0,0.5,1.4,6.0,linear
24,84772,28703,25552,0.31588,0.533884,0.0389333,0.0,0.5,1.4,6.0,linear
25,83927,27881,24201,0.321315,0.543894,0.0474635,0.0,0.5,1.4,6.0,linear
26,82885,26901,22675,0.326187,0.552392,0.056038,0.0,0.5,1.4,6.0,linear
27,82380,26282,21497,0.329092,0.557219,0.0638681,0.0,0.5,1.4,6.0,linear
28,81290,25782,20375,0.33082,0.561242,0.0734767,0.0,0.5,1.4,6.0,linear
29,81189,25373,19347,0.332996,0.564804,0.0830987,0.0,0.5,1.4,6.0,linear
30,80543,24926,18407,0.335701,0.569801,0.0930742,0.0,0.5,1.4,6.0,linear
31,80137,24625,17506,0.336647,0.571694,0.103427,0.0,0.5,1.4,6.0,linear
32,79837,24545,16728,0.337733,0.572949,0.113258,0.0,0.5,1.4,6.0,linear
33,79471,24291,15920,0.338802,0.574205,0.124808,0.0,0.5,1.4,6.0,linear
34,79439,24241,15182,0.339531,0.575983,0.134019,0.0,0.5,1.4,6.0,linear
35,79465,24127,14597,0.338218,0.573672,0.146185,0.0,0.5,1.4,6.0,linear
36,79187,24186,13999,0.33843,0.573773,0.157028,0.0,0.5,1.4,6.0,linear
37,79258,24062,13336,0.33858,0.574224,0.167186,0.0,0.5,1.4,6.0,linear
38,79173,24003,12759,0.337747,0.572477,0.179191,0.0,0.5,1.4,6.0,linear
39,79360,24232,12270,0.335897,0.568442,0.190881,0.0,0.5,1.4,6.0,linear
40,79312,24526,11836,0.334654,0.565525,0.201906,0.0,0.5,1.4,6.0,linear
41,79599,24725,11346,0.333949,0.564942,0.213196,0.0,0.5,1.4,6.0,linear
42,79995,24697,10801,0.333405,0.563469,0.224767,0.0,0.5,1.4,6.0,linear
43,80029,24786,10275,0.332303,0.561057,0.236647,0.0,0.5,1.4,6.0,linear
44,80219,24879,9770,0.331551,0.560105,0.2489,0.0,0.5,1.4,6.0,linear
45,80232,25217,9296,0.330859,0.559027,0.260596,0.0,0.5,1.4,6.0,linear
46,80679,25317,8908,0.329258,0.55628,0.272662,0.0,0.5,1.4,6.0,linear
47,80926,25568,8502,0.327576,0.552258,0.282272,0.0,0.5,1.4,6.0,linear
48,81481,26024,8245,0.325316,0.548379,0.293492,0.0,0.5,1.4,6.0,linear
49,81746,26325,7877,0.323263,0.545504,0.303481,0.0,0.5,1.4,6.0,linear
50,81846,26547,7615,0.322725,0.544757,0.311947,0.0,0.5,1.4,6.0,linear
51,82360,26692,7278,0.321521,0.541755,0.322934,0.0,0.5,1.4,6.0,linear
52,82461,26883,6942,0.318297,0.535995,0.334305,0.0,0.5,1.4,6.0,linear
53,82668,27045,6628,0.316575,0.533433,0.345002,0.0,0.5,1.4,6.0,linear
54,83397,27465,6384,0.315803,0.532024,0.353595,0.0,0.5,1.4,6.0,linear
55,83415,27718,6037,0.314042,0.528875,0.363166,0.0,0.5,1.4,6.0,linear
56,83544,27968,5725,0.312461,0.526418,0.373583,0.0,0.5,1.4,6.0,linear
57,83816,28269,5473,0.310451,0.522023,0.38613,0.0,0.5,1.4,6.0,linear
58,84371,28577,5133,0.309549,0.519442,0.395699,0.0,0.5,1.4,6.0,linear
59,84321,28620,4873,0.307896,0.517117,0.406207,0.0,0.5,1.4,6.0,linear
60,84342,28863,4613,0.305921,0.513345,0.415538,0.0,0.5,1.4,6.0,linear
61,84762,29122,4415,0.304633,0.510588,0.424857,0.0,0.5,1.4,6.0,linear
62,85333,29349,4171,0.304734,0.511198,0.432332,0.0,0.5,1.4,6.0,linear
63,85753,29593,4022,0.303544,0.509294,0.440438,0.0,0.5,1.4,6.0,linear
64,85578,29552,3788,0.303265,0.507826,0.447901,0.0,0.5,1.4,6.0,linear
65,85660,29732,3570,0.302155,0.50568,0.456326,0.0,0.5,1.4,6.0,linear
66,85515,29694,3404,0.299713,0.50179,0.464228,0.0,0.5,1.4,6.0,linear
67,86092,30142,3275,0.298889,0.499849,0.47178,0.0,0.5,1.4,6.0,linear
68,85891,30247,3010,0.296102,0.495312,0.481909,0.0,0.5,1.4,6.0,linear
69,86327,30528,2832,0.295065,0.492849,0.489106,0.0,0.5,1.4,6.0,linear
70,86554,30714,2705,0.294169,0.490703,0.49588,0.0,0.5,1.4,6.0,linear
71,87006,31098,2614,0.293237,0.489022,0.501222,0.0,0.5,1.4,6.0,linear
72,86829,31087,2474,0.292634,0.488261,0.507137,0.0,0.5,1.4,6.0,linear
73,87081,31244,2387,0.29114,0.485789,0.515125,0.0,0.5,1.4,6.0,linear
