generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48984,48984,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77508,48959,48959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79350,49933,49933,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81034,51106,51106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79773,50775,50775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77519,49810,49810,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77271,49606,49606,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79043,50321,50321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78761,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78671,49848,49848,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78485,49907,49907,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89597,50526,50526,0.0999702,0.113287,0.0,0.0,0.5,1.7,6.0,linear
13,92474,48667,48667,0.161684,0.19577,0.0,0.0,0.5,1.7,6.0,linear
14,88359,44878,44878,0.19202,0.255572,0.000167253,0.0,0.5,1.7,6.0,linear
15,86600,41516,41504,0.222457,0.320743,0.000826949,0.0,0.5,1.7,6.0,linear
16,88136,39135,39043,0.250648,0.379232,0.00213711,0.0,0.5,1.7,6.0,linear
17,88148,36329,36067,0.274932,0.430026,0.00467428,0.0,0.5,1.7,6.0,linear
18,87988,33824,33268,0.296133,0.473474,0.00874948,0.0,0.5,1.7,6.0,linear
19,87647,31829,30812,0.310702,0.503968,0.0144693,0.0,0.5,1.7,6.0,linear
20,87438,30188,28555,0.322771,0.528501,0.0219877,0.0,0.5,1.7,6.0,linear
21,86806,28583,26210,0.333716,0.550802,0.0307164,0.0,0.5,1.7,6.0,linear
22,85697,27193,24048,0.341082,0.563903,0.040887,0.0,0.5,1.7,6.0,linear
23,84330,26181,22204,0.34764,0.577321,0.0527496,0.0,0.5,1.7,6.0,linear
24,83427,25077,20183,0.354679,0.58904,0.0651025,0.0,0.5,1.7,6.0,linear
25,82640,24186,18458,0.360432,0.597965,0.0780737,0.0,0.5,1.7,6.0,linear
26,81615,23438,16952,0.36449,0.604617,0.0916803,0.0,0.5,1.7,6.0,linear
27,80572,22779,15588,0.368808,0.61181,0.10554,0.0,0.5,1.7,6.0,linear
28,79782,22132,14388,0.371021,0.615741,0.120277,0.0,0.5,1.7,6.0,linear
29,79205,21761,13302,0.373703,0.619762,0.133152,0.0,0.5,1.7,6.0,linear
30,78081,21237,12192,0.375727,0.625225,0.148148,0.0,0.5,1.7,6.0,linear
31,77635,20814,11126,0.377774,0.627113,0.161307,0.0,0.5,1.7,6.0,linear
