generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49573,49573,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78543,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79267,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79746,50612,50612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79226,50362,50362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77497,49582,49582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78213,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79503,50563,50563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78860,50225,50225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78176,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78088,49708,49708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84490,50218,50218,0.0571742,0.0662789,0.0,0.0,0.5,0.9,6.0,linear
13,86365,49254,49254,0.0960515,0.120432,0.0,0.0,0.5,0.9,6.0,linear
14,83764,47121,47121,0.1167,0.161949,0.000100758,0.0,0.5,0.9,6.0,linear
15,82432,45027,45014,0.14018,0.20943,0.000394154,0.0,0.5,0.9,6.0,linear
16,82245,42897,42855,0.159706,0.250278,0.00126626,0.0,0.5,0.9,6.0,linear
17,83159,41228,41098,0.178545,0.28906,0.00246533,0.0,0.5,0.9,6.0,linear
18,83385,39617,39356,0.192111,0.318525,0.00444906,0.0,0.5,0.9,6.0,linear
19,84238,38693,38208,0.206027,0.346264,0.00709146,0.0,0.5,0.9,6.0,linear
20,84988,37942,37145,0.216649,0.367378,0.0104813,0.0,0.5,0.9,6.0,linear
21,84876,36859,35732,0.2257,0.386023,0.0144427,0.0,0.5,0.9,6.0,linear
22,83876,35707,34192,0.232166,0.400358,0.0187057,0.0,0.5,0.9,6.0,linear
23,84097,35097,33156,0.237673,0.411308,0.023574,0.0,0.5,0.9,6.0,linear
24,84403,34628,32204,0.242858,0.422029,0.028369,0.0,0.5,0.9,6.0,linear
25,83562,33820,30973,0.24741,0.431515,0.0334914,0.0,0.5,0.9,6.0,linear
26,83547,33408,30088,0.251375,0.439395,0.0392746,0.0,0.5,0.9,6.0,linear
27,83701,33174,29339,0.255626,0.447401,0.0441771,0.0,0.5,0.9,6.0,linear
28,83783,32937,28595,0.259321,0.454218,0.0499023,0.0,0.5,0.9,6.0,linear
29,83030,32329,27515,0.262031,0.45939,0.0557609,0.0,0.5,0.9,6.0,linear
30,83120,31947,26637,0.26384,0.463254,0.0616381,0.0,0.5,0.9,6.0,linear
31,82905,31695,25932,0.265568,0.466995,0.0673292,0.0,0.5,0.9,6.0,linear
32,82649,31455,25222,0.266402,0.467546,0.0726229,0.0,0.5,0.9,6.0,linear
33,82480,31377,24767,0.266405,0.468247,0.0782108,0.0,0.5,0.9,6.0,linear
34,82656,31307,24349,0.266058,0.46709,0.0831803,0.0,0.5,0.9,6.0,linear
35,82624,31416,23914,0.266608,0.468918,0.088592,0.0,0.5,0.9,6.0,linear
36,82347,31187,23309,0.26735,0.470148,0.0930845,0.0,0.5,0.9,6.0,linear
37,82523,31024,22671,0.267418,0.470061,0.0980441,0.0,0.5,0.9,6.0,linear
38,82437,31102,22412,0.265743,0.46818,0.102103,0.0,0.5,0.9,6.0,linear
