generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49342,49342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78301,49356,49356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79051,49698,49698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79082,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79510,50468,50468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79594,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77949,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78075,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78005,49802,49802,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78684,50033,50033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78950,50208,50208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81630,50227,50227,0.0332533,0.0387566,0.0,0.0,0.5,0.5,6.0,linear
13,81591,49283,49283,0.0566553,0.0725793,0.0,0.0,0.5,0.5,6.0,linear
14,80837,47930,47930,0.0704028,0.100153,4.0617e-05,0.0,0.5,0.5,6.0,linear
15,80392,46589,46585,0.0859046,0.131171,0.000289571,0.0,0.5,0.5,6.0,linear
16,80657,45561,45530,0.0992355,0.158266,0.000861726,0.0,0.5,0.5,6.0,linear
17,80613,44340,44249,0.111735,0.184547,0.00196861,0.0,0.5,0.5,6.0,linear
18,82060,43859,43648,0.122407,0.206171,0.00352451,0.0,0.5,0.5,6.0,linear
19,82930,43533,43154,0.131088,0.224024,0.00571832,0.0,0.5,0.5,6.0,linear
20,83152,42815,42191,0.138493,0.238921,0.00840389,0.0,0.5,0.5,6.0,linear
21,81800,41704,40799,0.146831,0.255111,0.0118132,0.0,0.5,0.5,6.0,linear
22,82150,41263,40025,0.152278,0.266803,0.0157043,0.0,0.5,0.5,6.0,linear
23,82757,40985,39371,0.156771,0.276487,0.0196489,0.0,0.5,0.5,6.0,linear
24,83707,40955,38939,0.161594,0.286193,0.0237646,0.0,0.5,0.5,6.0,linear
25,83146,40389,37911,0.165348,0.293259,0.0282582,0.0,0.5,0.5,6.0,linear
26,83480,40310,37367,0.168553,0.300247,0.0333431,0.0,0.5,0.5,6.0,linear
27,83528,40116,36632,0.171575,0.306145,0.0383306,0.0,0.5,0.5,6.0,linear
28,82929,39593,35667,0.173788,0.31097,0.0431047,0.0,0.5,0.5,6.0,linear
29,83024,39333,35042,0.176493,0.315952,0.0481654,0.0,0.5,0.5,6.0,linear
30,82884,39074,34324,0.178112,0.319156,0.0527816,0.0,0.5,0.5,6.0,linear
31,82929,39032,33839,0.179507,0.322814,0.0572749,0.0,0.5,0.5,6.0,linear
32,83334,38854,33315,0.181571,0.326436,0.0616931,0.0,0.5,0.5,6.0,linear
33,82787,38486,32487,0.18199,0.327355,0.0657677,0.0,0.5,0.5,6.0,linear
34,83060,38515,32179,0.182481,0.328428,0.0701134,0.0,0.5,0.5,6.0,linear
35,82783,38280,31565,0.183943,0.331595,0.0743673,0.0,0.5,0.5,6.0,linear
36,83350,38348,31066,0.185464,0.334698,0.0786855,0.0,0.5,0.5,6.0,linear
37,83616,38441,30696,0.187656,0.338703,0.082851,0.0,0.5,0.5,6.0,linear
38,83690,38501,30408,0.186252,0.336674,0.0872046,0.0,0.5,0.5,6.0,linear
39,83696,38595,30015,0.185544,0.335326,0.0916396,0.0,0.5,0.5,6.0,linear
40,83768,38731,29782,0.184529,0.333655,0.0945527,0.0,0.5,0.5,6.0,linear
41,83838,38804,29527,0.184761,0.33339,0.0986343,0.0,0.5,0.5,6.0,linear
42,83451,38672,29068,0.185521,0.334635,0.101824,0.0,0.5,0.5,6.0,linear
43,83548,38453,28679,0.18565,0.335268,0.105241,0.0,0.5,0.5,6.0,linear
44,83783,38500,28443,0.187068,0.337074,0.107409,0.0,0.5,0.5,6.0,linear
45,83474,38406,28136,0.185485,0.33425,0.110109,0.0,0.5,0.5,6.0,linear
46,83380,38435,27928,0.185161,0.334003,0.112791,0.0,0.5,0.5,6.0,linear
47,83545,38453,27596,0.186258,0.336272,0.11564,0.0,0.5,0.5,6.0,linear
48,83743,38563,27467,0.185411,0.334198,0.117772,0.0,0.5,0.5,6.0,linear
49,83767,38714,27331,0.185188,0.333994,0.121352,0.0,0.5,0.5,6.0,linear
50,84039,38883,27222,0.184775,0.333808,0.122731,0.0,0.5,0.5,6.0,linear
51,83948,38908,27150,0.185207,0.334144,0.124484,0.0,0.5,0.5,6.0,linear
52,83998,38730,26891,0.18644,0.335994,0.126572,0.0,0.5,0.5,6.0,linear
53,83719,38611,26573,0.186588,0.336642,0.127755,0.0,0.5,0.5,6.0,linear
54,83491,38384,26303,0.186213,0.335724,0.129099,0.0,0.5,0.5,6.0,linear
55,83458,38347,26092,0.185904,0.335475,0.130231,0.0,0.5,0.5,6.0,linear
56,83299,38437,26029,0.186294,0.335781,0.131847,0.0,0.5,0.5,6.0,linear
57,83571,38481,25921,0.184699,0.333178,0.13391,0.0,0.5,0.5,6.0,linear
58,84000,38578,25751,0.184431,0.332399,0.135732,0.0,0.5,0.5,6.0,linear
59,83694,38617,25695,0.184598,0.332924,0.136182,0.0,0.5,0.5,6.0,linear
60,83383,38538,25533,0.185415,0.333961,0.136713,0.0,0.5,0.5,6.0,linear
61,84351,38979,25742,0.18641,0.336099,0.137422,0.0,0.5,0.5,6.0,linear
62,83584,38759,25531,0.185976,0.335473,0.139254,0.0,0.5,0.5,6.0,linear
63,83778,38697,25376,0.186218,0.335637,0.139799,0.0,0.5,0.5,6.0,linear
64,83676,38731,25316,0.186956,0.337226,0.140327,0.0,0.5,0.5,6.0,linear
65,83638,38488,25085,0.187817,0.33895,0.141562,0.0,0.5,0.5,6.0,linear
66,83820,38438,25017,0.188148,0.339733,0.142879,0.0,0.5,0.5,6.0,linear
67,83457,38207,24688,0.188469,0.340269,0.144102,0.0,0.5,0.5,6.0,linear
68,83174,37928,24484,0.187229,0.338404,0.144915,0.0,0.5,0.5,6.0,linear
69,83860,38262,24636,0.186643,0.337197,0.146196,0.0,0.5,0.5,6.0,linear
70,84073,38467,24604,0.1866,0.337137,0.147222,0.0,0.5,0.5,6.0,linear
71,83931,38502,24466,0.186077,0.336214,0.147038,0.0,0.5,0.5,6.0,linear
72,84062,38621,24518,0.185987,0.335585,0.147299,0.0,0.5,0.5,6.0,linear
73,83964,38683,24587,0.184572,0.333486,0.148036,0.0,0.5,0.5,6.0,linear
74,84329,39006,24811,0.183419,0.331295,0.148409,0.0,0.5,0.5,6.0,linear
75,84189,38964,24903,0.184248,0.332233,0.147829,0.0,0.5,0.5,6.0,linear
76,84213,39047,25012,0.183623,0.331268,0.147493,0.0,0.5,0.5,6.0,linear
77,83904,38913,24722,0.183719,0.330736,0.147385,0.0,0.5,0.5,6.0,linear
78,84045,39074,24891,0.184813,0.333093,0.146994,0.0,0.5,0.5,6.0,linear
79,84235,39126,24845,0.184093,0.331925,0.148353,0.0,0.5,0.5,6.0,linear
80,84033,38886,24756,0.185401,0.334593,0.148287,0.0,0.5,0.5,6.0,linear
81,83144,38457,24507,0.18528,0.33411,0.14866,0.0,0.5,0.5,6.0,linear
82,83383,38532,24468,0.186714,0.336778,0.14811,0.0,0.5,0.5,6.0,linear
83,83847,38556,24447,0.188346,0.339696,0.147949,0.0,0.5,0.5,6.0,linear
84,83849,38339,24306,0.189388,0.342417,0.149043,0.0,0.5,0.5,6.0,linear
85,83552,38308,24292,0.188418,0.340702,0.148833,0.0,0.5,0.5,6.0,linear
86,83897,38599,24473,0.18812,0.340256,0.149063,0.0,0.5,0.5,6.0,linear
87,83841,38516,24364,0.187474,0.338794,0.149428,0.0,0.5,0.5,6.0,linear
88,83809,38433,24274,0.187814,0.339142,0.149179,0.0,0.5,0.5,6.0,linear
89,83406,38176,24067,0.189372,0.34237,0.149476,0.0,0.5,0.5,6.0,linear
90,83627,38118,23944,0.188731,0.34136,0.149303,0.0,0.5,0.5,6.0,linear
91,83670,38204,24048,0.188381,0.340778,0.149032,0.0,0.5,0.5,6.0,linear
92,83997,38341,24170,0.188039,0.340114,0.149742,0.0,0.5,0.5,6.0,linear
93,83940,38320,24146,0.187903,0.340046,0.150211,0.0,0.5,0.5,6.0,linear
