generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49057,49057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77897,49038,49038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80393,50535,50535,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80589,50746,50746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79091,50334,50334,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78174,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78135,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77121,49208,49208,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78354,49483,49483,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79698,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80903,51102,51102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83436,50990,50990,0.0385825,0.0447078,0.0,0.0,0.5,0.6,6.0,linear
13,82486,49551,49551,0.0656605,0.0825026,0.0,0.0,0.5,0.6,6.0,linear
14,80451,47769,47769,0.0822107,0.11546,0.00015391,0.0,0.5,0.6,6.0,linear
15,80137,46040,46021,0.100196,0.151621,0.000930543,0.0,0.5,0.6,6.0,linear
16,80681,44623,44528,0.116467,0.185315,0.00236171,0.0,0.5,0.6,6.0,linear
17,81304,43480,43226,0.129728,0.213818,0.00515477,0.0,0.5,0.6,6.0,linear
18,82499,42820,42231,0.142114,0.239171,0.00913186,0.0,0.5,0.6,6.0,linear
19,83044,42051,41056,0.153915,0.263002,0.0148233,0.0,0.5,0.6,6.0,linear
20,83429,41413,39788,0.163288,0.281157,0.0219413,0.0,0.5,0.6,6.0,linear
21,83523,41009,38597,0.169801,0.294934,0.0300951,0.0,0.5,0.6,6.0,linear
22,83911,40387,37153,0.176185,0.307462,0.0388893,0.0,0.5,0.6,6.0,linear
23,83440,39510,35409,0.181814,0.319305,0.0487037,0.0,0.5,0.6,6.0,linear
24,83370,38938,33958,0.186399,0.328866,0.0585093,0.0,0.5,0.6,6.0,linear
25,83020,38459,32585,0.189728,0.335878,0.0686438,0.0,0.5,0.6,6.0,linear
26,83245,38211,31319,0.194085,0.344769,0.0783319,0.0,0.5,0.6,6.0,linear
27,83392,37831,29902,0.197663,0.351708,0.0883463,0.0,0.5,0.6,6.0,linear
28,83837,37616,28797,0.20077,0.35755,0.0978177,0.0,0.5,0.6,6.0,linear
29,83709,37490,27773,0.201834,0.360752,0.107161,0.0,0.5,0.6,6.0,linear
30,83808,37278,26709,0.204379,0.365253,0.11596,0.0,0.5,0.6,6.0,linear
31,83559,37065,25728,0.205847,0.368289,0.124501,0.0,0.5,0.6,6.0,linear
32,83286,36726,24646,0.20799,0.372763,0.132997,0.0,0.5,0.6,6.0,linear
33,83722,36715,23981,0.208895,0.374396,0.140606,0.0,0.5,0.6,6.0,linear
34,83272,36354,22992,0.209212,0.375088,0.148481,0.0,0.5,0.6,6.0,linear
35,83896,36655,22488,0.210386,0.376953,0.155696,0.0,0.5,0.6,6.0,linear
36,83559,36496,21729,0.211392,0.380028,0.16064,0.0,0.5,0.6,6.0,linear
37,83707,36548,21268,0.211303,0.380279,0.16558,0.0,0.5,0.6,6.0,linear
38,83428,36261,20684,0.211366,0.380579,0.170439,0.0,0.5,0.6,6.0,linear
39,83982,36302,20256,0.21216,0.382065,0.175345,0.0,0.5,0.6,6.0,linear
40,83901,36234,19692,0.212455,0.381662,0.179862,0.0,0.5,0.6,6.0,linear
41,83867,36146,19244,0.211879,0.380652,0.184092,0.0,0.5,0.6,6.0,linear
42,84201,36412,19190,0.210732,0.379538,0.187826,0.0,0.5,0.6,6.0,linear
43,84664,36747,19104,0.211018,0.379184,0.189789,0.0,0.5,0.6,6.0,linear
44,84479,36855,19026,0.211443,0.380683,0.192183,0.0,0.5,0.6,6.0,linear
45,84357,36731,18729,0.211766,0.381149,0.193886,0.0,0.5,0.6,6.0,linear
