generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49212,49212,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78040,49109,49109,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80031,50230,50230,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81130,50978,50978,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78955,50173,50173,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76296,49045,49045,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77187,49566,49566,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79419,50536,50536,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79524,50392,50392,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77983,49701,49701,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77140,49395,49395,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91807,50226,50226,0.125124,0.141359,0.0,0.0,0.5,2.2,6.0,linear
13,97549,48638,48638,0.196745,0.235684,0.0,0.0,0.5,2.2,6.0,linear
14,92451,44255,44255,0.232119,0.303361,0.0,0.0,0.5,2.2,6.0,linear
15,89960,40429,40429,0.265462,0.373609,1.18318e-05,0.0,0.5,2.2,6.0,linear
16,90572,37349,37348,0.296149,0.439509,2.30822e-05,0.0,0.5,2.2,6.0,linear
17,90921,33809,33806,0.322126,0.494742,5.65325e-05,0.0,0.5,2.2,6.0,linear
18,91010,30627,30619,0.344614,0.540523,0.000142158,0.0,0.5,2.2,6.0,linear
19,89830,28148,28134,0.361378,0.574297,0.000225109,0.0,0.5,2.2,6.0,linear
20,89129,26337,26314,0.373307,0.596916,0.000298609,0.0,0.5,2.2,6.0,linear
21,87694,24789,24759,0.383659,0.615736,0.000428695,0.0,0.5,2.2,6.0,linear
22,86287,23532,23481,0.391618,0.628944,0.000614834,0.0,0.5,2.2,6.0,linear
23,84817,22458,22386,0.400097,0.644108,0.000793256,0.0,0.5,2.2,6.0,linear
24,83132,21094,21013,0.409644,0.659437,0.00105471,0.0,0.5,2.2,6.0,linear
25,81497,19915,19821,0.416871,0.670911,0.00119469,0.0,0.5,2.2,6.0,linear
26,79680,18733,18638,0.423949,0.681011,0.00147618,0.0,0.5,2.2,6.0,linear
27,77501,17648,17542,0.430117,0.689537,0.00171978,0.0,0.5,2.2,6.0,linear
28,76067,16935,16822,0.435167,0.693774,0.00191567,0.0,0.5,2.2,6.0,linear
29,74306,16219,16103,0.441016,0.702413,0.00211156,0.0,0.5,2.2,6.0,linear
30,73105,15420,15292,0.444766,0.708147,0.00212386,0.0,0.5,2.2,6.0,linear
31,71658,14821,14676,0.450304,0.715211,0.00244761,0.0,0.5,2.2,6.0,linear
32,69680,14108,13952,0.455577,0.721102,0.00291018,0.0,0.5,2.2,6.0,linear
33,68689,13646,13484,0.461504,0.726456,0.0031362,0.0,0.5,2.2,6.0,linear
34,66550,12882,12700,0.467463,0.736197,0.00361353,0.0,0.5,2.2,6.0,linear
35,65533,12365,12151,0.472989,0.741663,0.00387116,0.0,0.5,2.2,6.0,linear
36,64190,11855,11632,0.478299,0.746862,0.00438995,0.0,0.5,2.2,6.0,linear
37,62461,11287,11074,0.485513,0.754005,0.0048109,0.0,0.5,2.2,6.0,linear
38,60388,10504,10301,0.491201,0.760212,0.00505283,0.0,0.5,2.2,6.0,linear
39,58698,9918,9712,0.498375,0.766916,0.00542395,0.0,0.5,2.2,6.0,linear
40,57100,9295,9080,0.506285,0.772637,0.00612803,0.0,0.5,2.2,6.0,linear
