generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49033,49033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77752,48925,48925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79458,50169,50169,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80465,50980,50980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78352,50005,50005,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77610,49598,49598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77795,49655,49655,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78390,49701,49701,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78721,49887,49887,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78753,49864,49864,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79037,50029,50029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86872,50266,50266,0.0793062,0.0904194,0.0,0.0,0.5,1.3,6.0,linear
13,88736,48604,48604,0.130774,0.160547,0.0,0.0,0.5,1.3,6.0,linear
14,85955,45988,45988,0.155913,0.211415,0.0,0.0,0.5,1.3,6.0,linear
15,84729,43240,43240,0.182841,0.267803,0.0,0.0,0.5,1.3,6.0,linear
16,85925,41348,41348,0.207622,0.319911,0.0,0.0,0.5,1.3,6.0,linear
17,86659,39005,39005,0.230952,0.36752,0.0,0.0,0.5,1.3,6.0,linear
18,86353,36683,36683,0.249105,0.405939,0.0,0.0,0.5,1.3,6.0,linear
19,85825,34909,34909,0.264807,0.43766,0.0,0.0,0.5,1.3,6.0,linear
20,85366,33196,33196,0.276675,0.461834,0.0,0.0,0.5,1.3,6.0,linear
21,84994,31888,31888,0.286951,0.483181,0.0,0.0,0.5,1.3,6.0,linear
22,84748,30705,30705,0.296051,0.49982,0.0,0.0,0.5,1.3,6.0,linear
23,84271,29697,29697,0.304734,0.518021,0.0,0.0,0.5,1.3,6.0,linear
24,83816,28800,28800,0.310354,0.528529,0.0,0.0,0.5,1.3,6.0,linear
25,83432,27993,27993,0.316348,0.539122,0.0,0.0,0.5,1.3,6.0,linear
26,82473,27166,27166,0.319766,0.545836,0.0,0.0,0.5,1.3,6.0,linear
27,81915,26615,26615,0.324169,0.554466,0.0,0.0,0.5,1.3,6.0,linear
28,80839,25673,25673,0.330272,0.565425,0.0,0.0,0.5,1.3,6.0,linear
29,79943,25190,25190,0.332189,0.568851,0.0,0.0,0.5,1.3,6.0,linear
30,79339,24779,24779,0.334596,0.573189,0.0,0.0,0.5,1.3,6.0,linear
31,78619,24313,24313,0.337301,0.578133,0.0,0.0,0.5,1.3,6.0,linear
32,78282,23884,23884,0.34122,0.585108,0.0,0.0,0.5,1.3,6.0,linear
33,77307,23377,23377,0.342908,0.587991,0.0,0.0,0.5,1.3,6.0,linear
34,76577,22926,22926,0.346471,0.59342,0.0,0.0,0.5,1.3,6.0,linear
35,76049,22516,22516,0.348499,0.596956,0.0,0.0,0.5,1.3,6.0,linear
36,75387,22216,22216,0.34975,0.598786,0.0,0.0,0.5,1.3,6.0,linear
37,74667,21703,21703,0.350621,0.600084,0.0,0.0,0.5,1.3,6.0,linear
38,74605,21682,21682,0.351749,0.600849,0.0,0.0,0.5,1.3,6.0,linear
39,74120,21551,21551,0.354083,0.605611,0.0,0.0,0.5,1.3,6.0,linear
40,73695,21184,21184,0.355695,0.608572,0.0,0.0,0.5,1.3,6.0,linear
41,73596,21023,21023,0.356556,0.6108,0.0,0.0,0.5,1.3,6.0,linear
42,73084,20818,20818,0.356818,0.610279,0.0,0.0,0.5,1.3,6.0,linear
43,73042,20733,20733,0.357953,0.612285,0.0,0.0,0.5,1.3,6.0,linear
44,72722,20429,20429,0.359824,0.615203,0.0,0.0,0.5,1.3,6.0,linear
45,72403,20294,20294,0.361176,0.617601,0.0,0.0,0.5,1.3,6.0,linear
46,71811,20016,20016,0.362338,0.618706,0.0,0.0,0.5,1.3,6.0,linear
47,71147,20006,20006,0.362093,0.61979,0.0,0.0,0.5,1.3,6.0,linear
48,70970,19713,19713,0.363329,0.621224,0.0,0.0,0.5,1.3,6.0,linear
49,70844,19502,19502,0.362915,0.619017,0.0,0.0,0.5,1.3,6.0,linear
50,70739,19533,19533,0.363454,0.619814,0.0,0.0,0.5,1.3,6.0,linear
51,70917,19328,19328,0.365241,0.623673,0.0,0.0,0.5,1.3,6.0,linear
52,70479,19074,19074,0.367385,0.627495,0.0,0.0,0.5,1.3,6.0,linear
53,70478,19108,19108,0.3661,0.62524,0.0,0.0,0.5,1.3,6.0,linear
54,70201,19191,19191,0.364843,0.622386,0.0,0.0,0.5,1.3,6.0,linear
55,69724,19159,19159,0.366627,0.624751,0.0,0.0,0.5,1.3,6.0,linear
56,69395,18863,18863,0.367932,0.628089,0.0,0.0,0.5,1.3,6.0,linear
57,69387,18782,18782,0.36875,0.630202,0.0,0.0,0.5,1.3,6.0,linear
58,69140,18627,18627,0.369625,0.632198,0.0,0.0,0.5,1.3,6.0,linear
59,69082,18557,18557,0.370326,0.631473,0.0,0.0,0.5,1.3,6.0,linear
60,68658,18377,18377,0.371868,0.635099,0.0,0.0,0.5,1.3,6.0,linear
61,68731,18281,18281,0.371293,0.632483,0.0,0.0,0.5,1.3,6.0,linear
62,68474,18286,18286,0.370682,0.631116,0.0,0.0,0.5,1.3,6.0,linear
63,68298,18181,18181,0.372916,0.634795,0.0,0.0,0.5,1.3,6.0,linear
64,67756,17964,17964,0.371523,0.631997,0.0,0.0,0.5,1.3,6.0,linear
65,67982,18159,18159,0.372567,0.633259,0.0,0.0,0.5,1.3,6.0,linear
66,67695,18127,18127,0.371869,0.633417,0.0,0.0,0.5,1.3,6.0,linear
67,67641,17969,17969,0.374398,0.637829,0.0,0.0,0.5,1.3,6.0,linear
68,67431,17899,17899,0.374161,0.637411,0.0,0.0,0.5,1.3,6.0,linear
69,67215,17999,17999,0.375044,0.638149,0.0,0.0,0.5,1.3,6.0,linear
70,67253,17901,17901,0.376903,0.641111,0.0,0.0,0.5,1.3,6.0,linear
71,66956,17724,17724,0.377267,0.642546,0.0,0.0,0.5,1.3,6.0,linear
72,67302,17588,17588,0.376837,0.640331,0.0,0.0,0.5,1.3,6.0,linear
73,66577,17436,17436,0.376944,0.640646,0.0,0.0,0.5,1.3,6.0,linear
74,66726,17363,17363,0.377014,0.640602,0.0,0.0,0.5,1.3,6.0,linear
75,66492,17260,17260,0.376769,0.639988,0.0,0.0,0.5,1.3,6.0,linear
76,66274,17435,17435,0.377287,0.640638,0.0,0.0,0.5,1.3,6.0,linear
77,65810,17225,17225,0.376457,0.640154,0.0,0.0,0.5,1.3,6.0,linear
