generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49246,49246,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78327,49261,49261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79497,50181,50181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80414,50737,50737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79344,50552,50552,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77749,49933,49933,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76651,49301,49301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77596,49507,49507,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79338,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80082,50547,50547,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79140,50537,50537,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82211,50226,50226,0.0451887,0.0521723,0.0,0.0,0.5,0.7,6.0,linear
13,83180,49259,49259,0.0763903,0.09608,0.0,0.0,0.5,0.7,6.0,linear
14,81198,47371,47371,0.0946442,0.132655,9.44194e-05,0.0,0.5,0.7,6.0,linear
15,80407,45434,45425,0.113825,0.172416,0.000476994,0.0,0.5,0.7,6.0,linear
16,81209,43751,43696,0.132312,0.210271,0.00129289,0.0,0.5,0.7,6.0,linear
17,81958,42515,42377,0.148938,0.24456,0.00267135,0.0,0.5,0.7,6.0,linear
18,82841,41387,41114,0.163954,0.274877,0.0050104,0.0,0.5,0.7,6.0,linear
19,83446,40513,39988,0.173887,0.295319,0.00812293,0.0,0.5,0.7,6.0,linear
20,83825,39795,38934,0.180807,0.310317,0.0118402,0.0,0.5,0.7,6.0,linear
21,84612,39588,38304,0.18953,0.327923,0.0161167,0.0,0.5,0.7,6.0,linear
22,84284,38778,37071,0.196653,0.341266,0.0209951,0.0,0.5,0.7,6.0,linear
23,83752,38178,35916,0.201649,0.352061,0.026682,0.0,0.5,0.7,6.0,linear
24,83656,37557,34683,0.20639,0.362519,0.0331521,0.0,0.5,0.7,6.0,linear
25,83093,36871,33465,0.211572,0.372788,0.0384929,0.0,0.5,0.7,6.0,linear
26,83184,36282,32373,0.214787,0.379512,0.0446518,0.0,0.5,0.7,6.0,linear
27,83480,36128,31651,0.217688,0.385215,0.0510912,0.0,0.5,0.7,6.0,linear
28,83315,35875,30855,0.221009,0.391663,0.0568286,0.0,0.5,0.7,6.0,linear
29,83099,35369,29794,0.224386,0.398693,0.0631658,0.0,0.5,0.7,6.0,linear
30,83120,34929,28744,0.226168,0.402207,0.0693361,0.0,0.5,0.7,6.0,linear
31,83490,34925,28216,0.225253,0.40084,0.0760282,0.0,0.5,0.7,6.0,linear
32,83495,34861,27607,0.226679,0.402605,0.0822043,0.0,0.5,0.7,6.0,linear
33,83634,35077,27275,0.227839,0.405348,0.0888004,0.0,0.5,0.7,6.0,linear
34,83929,35176,26830,0.227854,0.406078,0.093926,0.0,0.5,0.7,6.0,linear
35,83767,35140,26384,0.227108,0.404013,0.0990516,0.0,0.5,0.7,6.0,linear
36,83428,35047,25874,0.22744,0.405375,0.103525,0.0,0.5,0.7,6.0,linear
37,83093,34834,25265,0.22754,0.405058,0.108523,0.0,0.5,0.7,6.0,linear
38,83367,34710,24698,0.227166,0.404386,0.113364,0.0,0.5,0.7,6.0,linear
39,83496,34725,24219,0.228379,0.406602,0.117261,0.0,0.5,0.7,6.0,linear
40,83296,34589,23760,0.228713,0.407349,0.121957,0.0,0.5,0.7,6.0,linear
41,83358,34709,23444,0.227836,0.406042,0.125776,0.0,0.5,0.7,6.0,linear
42,83499,34736,23213,0.227342,0.404659,0.128738,0.0,0.5,0.7,6.0,linear
43,83528,34930,23169,0.226649,0.403722,0.131976,0.0,0.5,0.7,6.0,linear
44,84241,35100,23006,0.227246,0.404224,0.135045,0.0,0.5,0.7,6.0,linear
45,83946,35143,22673,0.227644,0.404877,0.137053,0.0,0.5,0.7,6.0,linear
46,84041,35187,22598,0.228402,0.407137,0.139749,0.0,0.5,0.7,6.0,linear
47,83880,34989,22216,0.229626,0.40873,0.14153,0.0,0.5,0.7,6.0,linear
48,83716,34884,21855,0.230543,0.410912,0.144612,0.0,0.5,0.7,6.0,linear
49,83598,34768,21484,0.231447,0.412881,0.146901,0.0,0.5,0.7,6.0,linear
50,83400,34710,21391,0.23128,0.412937,0.148752,0.0,0.5,0.7,6.0,linear
51,83417,34464,21151,0.231167,0.412425,0.150846,0.0,0.5,0.7,6.0,linear
52,83630,34786,21204,0.231777,0.412865,0.150973,0.0,0.5,0.7,6.0,linear
53,83456,34691,20978,0.230007,0.409917,0.152216,0.0,0.5,0.7,6.0,linear
54,83903,34721,20926,0.231,0.411462,0.153496,0.0,0.5,0.7,6.0,linear
55,83477,34544,20713,0.230531,0.411491,0.154676,0.0,0.5,0.7,6.0,linear
56,83051,34599,20578,0.230485,0.411358,0.156951,0.0,0.5,0.7,6.0,linear
57,83300,34554,20401,0.231399,0.412675,0.156564,0.0,0.5,0.7,6.0,linear
58,83694,34542,20486,0.232372,0.41392,0.157219,0.0,0.5,0.7,6.0,linear
59,83258,34353,20230,0.231592,0.413439,0.158578,0.0,0.5,0.7,6.0,linear
60,83402,34359,20066,0.231594,0.413456,0.159582,0.0,0.5,0.7,6.0,linear
61,83518,34358,20023,0.230589,0.411705,0.159918,0.0,0.5,0.7,6.0,linear
