generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78435,49462,49462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79847,50577,50577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79985,50973,50973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78192,50082,50082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77761,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77736,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78392,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78490,49835,49835,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78320,49818,49818,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79348,50355,50355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80738,50572,50572,0.0133544,0.0157514,0.0,0.0,0.5,0.2,6.0,linear
13,79551,49591,49591,0.0236845,0.0309915,0.0,0.0,0.5,0.2,6.0,linear
14,78971,48846,48846,0.0302594,0.0436458,0.0,0.0,0.5,0.2,6.0,linear
15,78512,48175,48175,0.0368912,0.05707,0.0,0.0,0.5,0.2,6.0,linear
16,78737,47772,47772,0.0437052,0.0712463,0.0,0.0,0.5,0.2,6.0,linear
17,80697,48285,48285,0.0494146,0.083018,0.0,0.0,0.5,0.2,6.0,linear
18,81875,48338,48338,0.0547636,0.0939674,0.0,0.0,0.5,0.2,6.0,linear
19,81696,47873,47873,0.0597518,0.103705,0.0,0.0,0.5,0.2,6.0,linear
20,80704,47324,47324,0.0639135,0.11213,0.0,0.0,0.5,0.2,6.0,linear
21,81036,47123,47123,0.068331,0.120652,0.0,0.0,0.5,0.2,6.0,linear
22,81532,47102,47102,0.072902,0.130066,0.0,0.0,0.5,0.2,6.0,linear
23,81648,46672,46672,0.0751193,0.134644,0.0,0.0,0.5,0.2,6.0,linear
24,81882,46519,46519,0.0794108,0.143292,0.0,0.0,0.5,0.2,6.0,linear
25,82601,46611,46611,0.0831914,0.151075,0.0,0.0,0.5,0.2,6.0,linear
26,83171,46781,46781,0.085594,0.155997,0.0,0.0,0.5,0.2,6.0,linear
27,83640,46761,46761,0.0882861,0.161413,0.0,0.0,0.5,0.2,6.0,linear
28,82740,46220,46220,0.0900227,0.164844,0.0,0.0,0.5,0.2,6.0,linear
29,82444,45848,45848,0.0925899,0.169576,0.0,0.0,0.5,0.2,6.0,linear
30,82622,45564,45564,0.0965299,0.17749,0.0,0.0,0.5,0.2,6.0,linear
31,82139,45145,45145,0.0982482,0.180915,0.0,0.0,0.5,0.2,6.0,linear
32,82720,45217,45217,0.0998391,0.184151,0.0,0.0,0.5,0.2,6.0,linear
33,83632,45564,45564,0.101706,0.188038,0.0,0.0,0.5,0.2,6.0,linear
34,83759,45470,45470,0.103091,0.191024,0.0,0.0,0.5,0.2,6.0,linear
35,83373,45373,45373,0.104188,0.193495,0.0,0.0,0.5,0.2,6.0,linear
36,83818,45436,45436,0.105608,0.196136,0.0,0.0,0.5,0.2,6.0,linear
37,83695,45368,45368,0.10734,0.199285,0.0,0.0,0.5,0.2,6.0,linear
38,83096,44830,44830,0.10792,0.200987,0.0,0.0,0.5,0.2,6.0,linear
39,83439,44858,44858,0.11,0.205139,0.0,0.0,0.5,0.2,6.0,linear
40,83429,44730,44730,0.111497,0.207595,0.0,0.0,0.5,0.2,6.0,linear
41,83291,44461,44461,0.112757,0.210604,0.0,0.0,0.5,0.2,6.0,linear
42,84183,44613,44613,0.113942,0.212586,0.0,0.0,0.5,0.2,6.0,linear
43,83995,44569,44569,0.114339,0.213661,0.0,0.0,0.5,0.2,6.0,linear
44,83742,44474,44474,0.113771,0.213122,0.0,0.0,0.5,0.2,6.0,linear
45,84099,44324,44324,0.115656,0.216044,0.0,0.0,0.5,0.2,6.0,linear
