generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48811,48811,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77802,48988,48988,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80124,50479,50479,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80675,51103,51103,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78879,50347,50347,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76976,49542,49542,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78051,49829,49829,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79188,50359,50359,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79200,50310,50310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78005,49709,49709,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77753,49644,49644,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96514,49969,49969,0.162093,0.180877,0.0,0.0,0.5,3.0,6.0,linear
13,104103,47987,47987,0.246426,0.289415,0.0,0.0,0.5,3.0,6.0,linear
14,99875,43763,43763,0.28471,0.363878,0.0,0.0,0.5,3.0,6.0,linear
15,96994,39421,39421,0.320621,0.440112,0.0,0.0,0.5,3.0,6.0,linear
16,96884,35492,35492,0.353293,0.507504,0.0,0.0,0.5,3.0,6.0,linear
17,96362,31374,31374,0.381156,0.567212,0.0,0.0,0.5,3.0,6.0,linear
18,95766,27969,27969,0.402985,0.611214,7.1988e-06,0.0,0.5,3.0,6.0,linear
19,94273,24952,24952,0.421556,0.646808,7.26971e-06,0.0,0.5,3.0,6.0,linear
20,92746,22719,22719,0.435869,0.672906,1.10799e-05,0.0,0.5,3.0,6.0,linear
21,90536,20747,20746,0.450197,0.695778,1.51309e-05,0.0,0.5,3.0,6.0,linear
22,87983,18695,18694,0.462745,0.714276,1.17155e-05,0.0,0.5,3.0,6.0,linear
23,84991,17115,17115,0.473414,0.729024,8.09559e-06,0.0,0.5,3.0,6.0,linear
24,82086,15730,15730,0.484524,0.74161,4.20433e-06,0.0,0.5,3.0,6.0,linear
25,78883,14218,14217,0.494532,0.753523,8.74126e-06,0.0,0.5,3.0,6.0,linear
26,76328,13114,13114,0.504619,0.763179,4.56884e-06,0.0,0.5,3.0,6.0,linear
27,73262,11892,11892,0.51594,0.775112,4.75692e-06,0.0,0.5,3.0,6.0,linear
28,70896,11048,11048,0.526821,0.784948,4.96495e-06,0.0,0.5,3.0,6.0,linear
29,68518,10134,10134,0.538392,0.796511,0.0,0.0,0.5,3.0,6.0,linear
30,65895,9323,9323,0.55044,0.807576,0.0,0.0,0.5,3.0,6.0,linear
31,63152,8428,8428,0.561898,0.816719,0.0,0.0,0.5,3.0,6.0,linear
32,60861,7614,7614,0.575823,0.828322,0.0,0.0,0.5,3.0,6.0,linear
33,58316,6705,6705,0.589623,0.837918,0.0,0.0,0.5,3.0,6.0,linear
34,55709,5979,5979,0.604756,0.848814,0.0,0.0,0.5,3.0,6.0,linear
35,53013,5246,5246,0.623386,0.860933,0.0,0.0,0.5,3.0,6.0,linear
36,50073,4570,4570,0.642497,0.873064,7.59094e-06,0.0,0.5,3.0,6.0,linear
37,47792,3887,3887,0.663637,0.884899,8.14359e-06,0.0,0.5,3.0,6.0,linear
38,45073,3238,3238,0.685058,0.897004,8.75519e-06,0.0,0.5,3.0,6.0,linear
39,42917,2772,2772,0.709434,0.90772,9.47239e-06,0.0,0.5,3.0,6.0,linear
40,40510,2306,2306,0.734321,0.918514,0.0,0.0,0.5,3.0,6.0,linear
41,38413,1883,1883,0.759674,0.929631,0.0,0.0,0.5,3.0,6.0,linear
42,36659,1507,1507,0.786705,0.9399,0.0,0.0,0.5,3.0,6.0,linear
43,34947,1172,1172,0.813888,0.951276,0.0,0.0,0.5,3.0,6.0,linear
44,33674,915,915,0.842796,0.961461,0.0,0.0,0.5,3.0,6.0,linear
45,32052,659,659,0.867714,0.971495,0.0,0.0,0.5,3.0,6.0,linear
46,31185,447,447,0.894245,0.97953,0.0,0.0,0.5,3.0,6.0,linear
47,30133,306,306,0.918785,0.985698,0.0,0.0,0.5,3.0,6.0,linear
48,29291,199,199,0.940809,0.990261,0.0,0.0,0.5,3.0,6.0,linear
49,28612,121,121,0.958984,0.994126,0.0,0.0,0.5,3.0,6.0,linear
50,28117,74,74,0.972777,0.996181,0.0,0.0,0.5,3.0,6.0,linear
51,27709,42,42,0.983433,0.99771,0.0,0.0,0.5,3.0,6.0,linear
52,27512,29,29,0.990412,0.998625,0.0,0.0,0.5,3.0,6.0,linear
53,27367,15,15,0.99363,0.999236,0.0,0.0,0.5,3.0,6.0,linear
54,27245,9,9,0.99619,0.999597,0.0,0.0,0.5,3.0,6.0,linear
55,27099,5,5,0.997256,0.999779,0.0,0.0,0.5,3.0,6.0,linear
56,27015,2,2,0.998446,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27197,0,0,0.99921,1.0,0.0,0.0,0.5,3.0,6.0,linear

