generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49140,49140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78283,49088,49088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79677,49952,49952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80776,50612,50612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79508,50388,50388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78681,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78698,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79782,50628,50628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78253,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77753,49339,49339,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78695,49874,49874,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90555,50143,50143,0.109811,0.124977,0.0,0.0,0.5,1.9,6.0,linear
13,94659,48494,48494,0.175152,0.212405,0.0,0.0,0.5,1.9,6.0,linear
14,91101,45208,45208,0.207422,0.275028,0.000220042,0.0,0.5,1.9,6.0,linear
15,89263,41645,41619,0.24047,0.343678,0.00090247,0.0,0.5,1.9,6.0,linear
16,89328,38710,38614,0.267919,0.402829,0.00246038,0.0,0.5,1.9,6.0,linear
17,89305,35656,35365,0.293854,0.456301,0.00544936,0.0,0.5,1.9,6.0,linear
18,89130,33000,32371,0.314251,0.498449,0.0101883,0.0,0.5,1.9,6.0,linear
19,89150,30580,29448,0.330361,0.530581,0.0166146,0.0,0.5,1.9,6.0,linear
20,88924,29049,27198,0.343552,0.557478,0.0241916,0.0,0.5,1.9,6.0,linear
21,87598,27129,24507,0.354622,0.578187,0.0331922,0.0,0.5,1.9,6.0,linear
22,86394,25764,22340,0.364472,0.596051,0.0438004,0.0,0.5,1.9,6.0,linear
23,85040,24360,20067,0.373602,0.611441,0.0549242,0.0,0.5,1.9,6.0,linear
24,83373,23276,18187,0.37967,0.621904,0.0656147,0.0,0.5,1.9,6.0,linear
25,82060,22351,16498,0.386481,0.633359,0.0769367,0.0,0.5,1.9,6.0,linear
26,80442,21334,14875,0.39224,0.643706,0.0891351,0.0,0.5,1.9,6.0,linear
27,78810,20427,13406,0.397809,0.652981,0.0997151,0.0,0.5,1.9,6.0,linear
28,77198,19450,12061,0.404504,0.663768,0.108585,0.0,0.5,1.9,6.0,linear
29,75697,18561,10993,0.409012,0.669873,0.118347,0.0,0.5,1.9,6.0,linear
30,74526,17726,9954,0.41487,0.676617,0.125266,0.0,0.5,1.9,6.0,linear
31,72526,17038,9102,0.420733,0.685984,0.132417,0.0,0.5,1.9,6.0,linear
32,70733,16074,8095,0.42701,0.693237,0.137754,0.0,0.5,1.9,6.0,linear
33,68945,15218,7291,0.432135,0.699581,0.144383,0.0,0.5,1.9,6.0,linear
34,67567,14657,6763,0.437127,0.705687,0.149003,0.0,0.5,1.9,6.0,linear
35,65976,13886,6147,0.443463,0.713642,0.151611,0.0,0.5,1.9,6.0,linear
36,64127,13127,5587,0.450113,0.721936,0.154339,0.0,0.5,1.9,6.0,linear
37,62149,12346,5033,0.455446,0.727776,0.158121,0.0,0.5,1.9,6.0,linear
38,60673,11742,4600,0.462581,0.735432,0.1609,0.0,0.5,1.9,6.0,linear
39,58878,11029,4158,0.470369,0.744114,0.161878,0.0,0.5,1.9,6.0,linear
40,57039,10394,3746,0.476263,0.749528,0.164352,0.0,0.5,1.9,6.0,linear
41,55081,9849,3452,0.483149,0.757446,0.165478,0.0,0.5,1.9,6.0,linear
42,53532,9189,3141,0.490798,0.766492,0.164963,0.0,0.5,1.9,6.0,linear
43,51906,8644,2896,0.499461,0.773778,0.165236,0.0,0.5,1.9,6.0,linear
44,50205,7965,2588,0.508403,0.780005,0.164179,0.0,0.5,1.9,6.0,linear
45,48366,7459,2363,0.51507,0.786229,0.164423,0.0,0.5,1.9,6.0,linear
46,46768,6955,2188,0.525229,0.795323,0.160857,0.0,0.5,1.9,6.0,linear
47,44911,6292,1942,0.537878,0.805101,0.157439,0.0,0.5,1.9,6.0,linear
48,42412,5700,1754,0.549221,0.815455,0.154871,0.0,0.5,1.9,6.0,linear
49,40664,5173,1558,0.563662,0.825895,0.150582,0.0,0.5,1.9,6.0,linear
50,38662,4583,1326,0.577114,0.832638,0.147868,0.0,0.5,1.9,6.0,linear
51,36930,4093,1144,0.591895,0.843822,0.143591,0.0,0.5,1.9,6.0,linear
52,35049,3620,1031,0.608913,0.858243,0.140281,0.0,0.5,1.9,6.0,linear
53,33566,3182,913,0.627673,0.868163,0.13455,0.0,0.5,1.9,6.0,linear
54,31558,2770,803,0.644937,0.878755,0.128713,0.0,0.5,1.9,6.0,linear
55,30091,2357,673,0.666831,0.890564,0.120185,0.0,0.5,1.9,6.0,linear
56,28427,1964,518,0.688122,0.903112,0.113198,0.0,0.5,1.9,6.0,linear
57,26959,1623,400,0.715466,0.912924,0.103692,0.0,0.5,1.9,6.0,linear
58,25340,1292,315,0.74628,0.922845,0.0928798,0.0,0.5,1.9,6.0,linear
59,23978,1050,256,0.772359,0.936001,0.0864643,0.0,0.5,1.9,6.0,linear
60,22839,815,195,0.801813,0.947173,0.076467,0.0,0.5,1.9,6.0,linear
61,21531,608,151,0.830467,0.959286,0.0651428,0.0,0.5,1.9,6.0,linear
62,20683,448,110,0.859117,0.967375,0.0530597,0.0,0.5,1.9,6.0,linear
63,19897,347,78,0.886669,0.974395,0.0427764,0.0,0.5,1.9,6.0,linear
64,19183,245,52,0.910573,0.980379,0.0334153,0.0,0.5,1.9,6.0,linear
65,18831,170,37,0.930422,0.986414,0.0263865,0.0,0.5,1.9,6.0,linear
66,18357,118,30,0.949175,0.991375,0.0184146,0.0,0.5,1.9,6.0,linear
67,17829,75,18,0.96378,0.995229,0.013435,0.0,0.5,1.9,6.0,linear
68,17739,53,15,0.97454,0.996776,0.00925566,0.0,0.5,1.9,6.0,linear
69,17566,29,11,0.98441,0.998305,0.0050836,0.0,0.5,1.9,6.0,linear
70,17411,14,5,0.990508,0.999199,0.0031736,0.0,0.5,1.9,6.0,linear
71,17170,6,0,0.994165,0.999652,0.0018869,0.0,0.5,1.9,6.0,linear
72,17177,1,0,0.996803,0.999942,0.00110433,0.0,0.5,1.9,6.0,linear
73,17251,0,0,0.998783,1.0,0.000347806,0.0,0.5,1.9,6.0,linear

