generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49011,49011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78093,48856,48856,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79860,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80606,50599,50599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78750,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77262,49483,49483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78362,49959,49959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79848,50421,50421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78673,49800,49800,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79183,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79635,50656,50656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90234,50162,50162,0.110766,0.124495,0.0,0.0,0.5,1.9,6.0,linear
13,92541,47559,47559,0.177434,0.214339,0.0,0.0,0.5,1.9,6.0,linear
14,90703,44945,44945,0.207612,0.275228,0.000268817,0.0,0.5,1.9,6.0,linear
15,89284,41703,41678,0.239617,0.342682,0.00105486,0.0,0.5,1.9,6.0,linear
16,89623,38630,38505,0.268557,0.402807,0.00297339,0.0,0.5,1.9,6.0,linear
17,89176,35421,35050,0.296423,0.459614,0.00682595,0.0,0.5,1.9,6.0,linear
18,88823,32576,31751,0.318096,0.504203,0.0124674,0.0,0.5,1.9,6.0,linear
19,88511,30306,28846,0.3345,0.538214,0.0204537,0.0,0.5,1.9,6.0,linear
20,88201,28496,26177,0.346461,0.561905,0.029673,0.0,0.5,1.9,6.0,linear
21,87507,26950,23773,0.356699,0.581792,0.0404219,0.0,0.5,1.9,6.0,linear
22,85751,25515,21398,0.364646,0.59689,0.0531509,0.0,0.5,1.9,6.0,linear
23,84292,23932,18874,0.374223,0.612717,0.0658285,0.0,0.5,1.9,6.0,linear
24,82946,22924,16926,0.381232,0.625274,0.0795566,0.0,0.5,1.9,6.0,linear
25,81215,21796,15012,0.387113,0.635422,0.0924436,0.0,0.5,1.9,6.0,linear
26,79914,20971,13469,0.392912,0.644537,0.105289,0.0,0.5,1.9,6.0,linear
27,78588,19994,11862,0.39915,0.653361,0.117713,0.0,0.5,1.9,6.0,linear
28,76936,19000,10484,0.405015,0.661744,0.127903,0.0,0.5,1.9,6.0,linear
