generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49201,49201,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77690,49061,49061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78929,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80530,50829,50829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79415,50269,50269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77770,49518,49518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77257,49297,49297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78859,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78896,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79275,50376,50376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78267,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78621,49904,49904,0.00684427,0.00811622,0.0,0.0,0.5,0.1,6.0,linear
13,78864,49720,49720,0.0122541,0.0159853,0.0,0.0,0.5,0.1,6.0,linear
14,78726,49214,49214,0.0157612,0.0227113,3.2326e-05,0.0,0.5,0.1,6.0,linear
15,79416,49142,49141,0.0188996,0.029425,6.44882e-05,0.0,0.5,0.1,6.0,linear
16,79166,48910,48904,0.0218924,0.0357231,0.000150135,0.0,0.5,0.1,6.0,linear
17,80416,49449,49432,0.0253485,0.0425251,0.000341257,0.0,0.5,0.1,6.0,linear
18,79674,48990,48955,0.0284609,0.0485384,0.000616433,0.0,0.5,0.1,6.0,linear
19,79342,48782,48717,0.0307964,0.0532518,0.000927271,0.0,0.5,0.1,6.0,linear
20,79259,48322,48225,0.0330456,0.0577716,0.00147652,0.0,0.5,0.1,6.0,linear
21,79204,48196,48042,0.0348817,0.0615116,0.00202437,0.0,0.5,0.1,6.0,linear
22,79610,48210,48000,0.0371421,0.0663441,0.00266618,0.0,0.5,0.1,6.0,linear
23,80020,48255,47972,0.0396657,0.0711362,0.00346962,0.0,0.5,0.1,6.0,linear
24,79842,48011,47663,0.0410166,0.0738245,0.00428579,0.0,0.5,0.1,6.0,linear
