generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49091,49091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78093,49353,49353,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79933,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80185,50804,50804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78491,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78126,50001,50001,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78115,49824,49824,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77818,49488,49488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78651,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80609,50780,50780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79600,50514,50514,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86781,49716,49716,0.0907836,0.102882,0.0,0.0,0.5,1.5,6.0,linear
13,89022,47907,47907,0.145974,0.178441,0.0,0.0,0.5,1.5,6.0,linear
14,87707,45467,45467,0.172109,0.231784,0.0,0.0,0.5,1.5,6.0,linear
15,87268,42997,42997,0.200565,0.290429,0.0,0.0,0.5,1.5,6.0,linear
16,86650,40129,40129,0.227317,0.345852,0.0,0.0,0.5,1.5,6.0,linear
17,86775,37801,37801,0.253724,0.400945,0.0,0.0,0.5,1.5,6.0,linear
18,86988,35271,35271,0.273699,0.442426,0.0,0.0,0.5,1.5,6.0,linear
19,86679,33158,33158,0.291451,0.478585,0.0,0.0,0.5,1.5,6.0,linear
20,86637,31331,31331,0.305948,0.507064,0.0,0.0,0.5,1.5,6.0,linear
21,86090,29895,29895,0.316509,0.527908,0.0,0.0,0.5,1.5,6.0,linear
