generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49261,49261,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78409,49353,49353,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80395,50601,50601,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79994,50640,50640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78467,50064,50064,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77848,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78391,50185,50185,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77889,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77333,49189,49189,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78903,50067,50067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79729,50227,50227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79967,50027,50027,0.0135251,0.0160235,0.0,0.0,0.5,0.2,6.0,linear
13,79250,49321,49321,0.0241785,0.0315996,0.0,0.0,0.5,0.2,6.0,linear
14,79301,48898,48898,0.0299296,0.0434203,0.0,0.0,0.5,0.2,6.0,linear
15,79482,48468,48468,0.0369642,0.0576412,0.0,0.0,0.5,0.2,6.0,linear
16,79959,47890,47890,0.0423537,0.0688394,0.0,0.0,0.5,0.2,6.0,linear
17,80423,47799,47799,0.048278,0.0807415,0.0,0.0,0.5,0.2,6.0,linear
18,81042,47826,47826,0.0535325,0.0910974,0.0,0.0,0.5,0.2,6.0,linear
19,81307,47838,47838,0.0588407,0.101803,0.0,0.0,0.5,0.2,6.0,linear
20,81099,47452,47452,0.0633446,0.110756,0.0,0.0,0.5,0.2,6.0,linear
21,80959,46992,46992,0.0673277,0.118778,0.0,0.0,0.5,0.2,6.0,linear
