generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48859,48859,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77593,48864,48864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80184,50649,50649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80977,51295,51295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78314,49996,49996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,75391,48502,48502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78034,49517,49517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79826,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79148,50124,50124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78797,50266,50266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78808,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82245,50226,50226,0.0393654,0.0463144,0.0,0.0,0.5,0.6,6.0,linear
13,82738,49061,49061,0.0661055,0.0839693,0.0,0.0,0.5,0.6,6.0,linear
14,80287,47024,47024,0.0833879,0.118556,1.79522e-05,0.0,0.5,0.6,6.0,linear
15,80950,46068,46067,0.100563,0.152647,9.2551e-05,0.0,0.5,0.6,6.0,linear
16,81402,45032,45023,0.115423,0.184106,0.000342721,0.0,0.5,0.6,6.0,linear
17,82132,44152,44113,0.130226,0.213859,0.00065738,0.0,0.5,0.6,6.0,linear
18,81803,42686,42604,0.142506,0.238918,0.00109002,0.0,0.5,0.6,6.0,linear
19,82905,42192,42071,0.15203,0.259414,0.0016497,0.0,0.5,0.6,6.0,linear
20,83752,41564,41378,0.160181,0.275666,0.00248911,0.0,0.5,0.6,6.0,linear
21,83247,40739,40478,0.16741,0.290599,0.00330931,0.0,0.5,0.6,6.0,linear
22,82849,40194,39849,0.174963,0.3056,0.00422563,0.0,0.5,0.6,6.0,linear
23,83355,39810,39378,0.1793,0.314479,0.00528126,0.0,0.5,0.6,6.0,linear
24,83125,39170,38624,0.185995,0.327439,0.00618684,0.0,0.5,0.6,6.0,linear
25,83411,38579,37960,0.188224,0.332427,0.00753871,0.0,0.5,0.6,6.0,linear
26,83037,38085,37331,0.192734,0.341316,0.00903129,0.0,0.5,0.6,6.0,linear
27,83412,37755,36837,0.195821,0.347708,0.0105288,0.0,0.5,0.6,6.0,linear
28,83426,37638,36579,0.199067,0.354427,0.011875,0.0,0.5,0.6,6.0,linear
29,83579,37569,36394,0.201361,0.358718,0.0133974,0.0,0.5,0.6,6.0,linear
30,82699,37052,35736,0.202099,0.360728,0.0152267,0.0,0.5,0.6,6.0,linear
31,83098,36903,35403,0.203733,0.363952,0.0172616,0.0,0.5,0.6,6.0,linear
32,83356,36877,35147,0.20437,0.365938,0.0188064,0.0,0.5,0.6,6.0,linear
33,82847,36435,34590,0.205355,0.368601,0.0204461,0.0,0.5,0.6,6.0,linear
34,82886,36337,34374,0.207033,0.370766,0.0219392,0.0,0.5,0.6,6.0,linear
35,83247,36419,34264,0.208356,0.372935,0.023934,0.0,0.5,0.6,6.0,linear
