generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48786,48786,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77975,48833,48833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81483,50922,50922,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81177,51040,51040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77185,49389,49389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77150,49564,49564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79602,50497,50497,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79812,50579,50579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77954,49775,49775,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77399,49485,49485,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79740,50538,50538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86059,50245,50245,0.0701716,0.0806423,0.0,0.0,0.5,1.1,6.0,linear
13,86442,48285,48285,0.115637,0.144035,0.0,0.0,0.5,1.1,6.0,linear
14,84159,46103,46103,0.137316,0.188617,0.0,0.0,0.5,1.1,6.0,linear
15,83422,43660,43660,0.161472,0.23903,0.0,0.0,0.5,1.1,6.0,linear
16,83741,41549,41549,0.185494,0.288978,0.0,0.0,0.5,1.1,6.0,linear
17,85075,39602,39602,0.206493,0.332912,0.0,0.0,0.5,1.1,6.0,linear
18,86039,38461,38461,0.223259,0.368316,0.0,0.0,0.5,1.1,6.0,linear
19,86509,37085,37085,0.238001,0.39808,0.0,0.0,0.5,1.1,6.0,linear
20,85815,35657,35657,0.249665,0.422061,0.0,0.0,0.5,1.1,6.0,linear
21,85691,34502,34502,0.26035,0.443036,0.0,0.0,0.5,1.1,6.0,linear
22,85387,33256,33256,0.269681,0.461603,0.0,0.0,0.5,1.1,6.0,linear
23,84883,32287,32287,0.279009,0.479733,0.0,0.0,0.5,1.1,6.0,linear
24,83903,31007,31007,0.288913,0.499099,0.0,0.0,0.5,1.1,6.0,linear
25,82824,29706,29706,0.296297,0.513658,0.0,0.0,0.5,1.1,6.0,linear
26,81958,28664,28664,0.304583,0.529156,0.0,0.0,0.5,1.1,6.0,linear
27,80937,27786,27786,0.310162,0.539979,0.0,0.0,0.5,1.1,6.0,linear
28,79725,26543,26543,0.315514,0.550073,0.0,0.0,0.5,1.1,6.0,linear
29,78715,25822,25822,0.319957,0.557997,0.0,0.0,0.5,1.1,6.0,linear
30,78106,25176,25176,0.324974,0.567104,0.0,0.0,0.5,1.1,6.0,linear
31,77227,24359,24359,0.328576,0.573419,0.0,0.0,0.5,1.1,6.0,linear
32,76398,23809,23809,0.332949,0.581536,0.0,0.0,0.5,1.1,6.0,linear
33,75296,23061,23061,0.335779,0.586121,0.0,0.0,0.5,1.1,6.0,linear
34,74352,22609,22609,0.339849,0.592862,0.0,0.0,0.5,1.1,6.0,linear
35,73345,22061,22061,0.341531,0.595813,0.0,0.0,0.5,1.1,6.0,linear
36,72453,21486,21486,0.343739,0.599337,0.0,0.0,0.5,1.1,6.0,linear
37,71581,21054,21054,0.347557,0.605749,0.0,0.0,0.5,1.1,6.0,linear
