generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49512,49512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78555,49310,49310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79218,49903,49903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79617,50280,50280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79266,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79118,50359,50359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78774,50349,50349,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78181,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77579,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78439,49977,49977,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79056,50269,50269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85020,49901,49901,0.0691778,0.0797883,0.0,0.0,0.5,1.1,6.0,linear
13,85762,47983,47983,0.114491,0.142132,0.0,0.0,0.5,1.1,6.0,linear
14,84458,46272,46272,0.13714,0.189256,0.000137037,0.0,0.5,1.1,6.0,linear
15,84847,44604,44587,0.160975,0.236252,0.000722795,0.0,0.5,1.1,6.0,linear
16,83754,41875,41792,0.185966,0.288314,0.00203367,0.0,0.5,1.1,6.0,linear
17,83723,39718,39475,0.207183,0.332914,0.00438813,0.0,0.5,1.1,6.0,linear
18,84306,38072,37570,0.223019,0.365823,0.00798611,0.0,0.5,1.1,6.0,linear
19,85096,36945,36043,0.235343,0.392292,0.0124522,0.0,0.5,1.1,6.0,linear
20,85290,35739,34364,0.245465,0.412577,0.01864,0.0,0.5,1.1,6.0,linear
21,85205,34622,32640,0.254728,0.43126,0.0255093,0.0,0.5,1.1,6.0,linear
22,85412,34017,31311,0.261931,0.445913,0.0332884,0.0,0.5,1.1,6.0,linear
23,84978,33175,29733,0.267515,0.457711,0.0420696,0.0,0.5,1.1,6.0,linear
24,84652,32452,28149,0.274085,0.47038,0.0504734,0.0,0.5,1.1,6.0,linear
25,83821,31607,26557,0.279401,0.480468,0.0596186,0.0,0.5,1.1,6.0,linear
26,83526,30835,25059,0.284987,0.491304,0.0690551,0.0,0.5,1.1,6.0,linear
