generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78400,49493,49493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79496,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80002,50876,50876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79156,50475,50475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76128,48985,48985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76349,48820,48820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78708,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,81070,50933,50933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79651,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78077,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84191,49469,49469,0.074009,0.0851154,0.0,0.0,0.5,1.2,6.0,linear
13,87682,48484,48484,0.122082,0.151918,0.0,0.0,0.5,1.2,6.0,linear
14,85488,46062,46062,0.146619,0.201127,0.0,0.0,0.5,1.2,6.0,linear
15,83431,43057,43057,0.173207,0.256468,0.0,0.0,0.5,1.2,6.0,linear
16,83908,40998,40998,0.197497,0.306658,0.0,0.0,0.5,1.2,6.0,linear
17,85563,39478,39478,0.219362,0.351929,0.0,0.0,0.5,1.2,6.0,linear
18,85668,37384,37384,0.237712,0.389295,0.0,0.0,0.5,1.2,6.0,linear
19,85496,35769,35769,0.251936,0.417619,0.0,0.0,0.5,1.2,6.0,linear
20,85400,34466,34466,0.263763,0.44318,0.0,0.0,0.5,1.2,6.0,linear
21,85089,33215,33215,0.272091,0.460622,0.0,0.0,0.5,1.2,6.0,linear
22,85109,32123,32123,0.279558,0.473625,0.0,0.0,0.5,1.2,6.0,linear
23,84641,31323,31323,0.286401,0.487728,0.0,0.0,0.5,1.2,6.0,linear
24,84337,30417,30417,0.291451,0.497281,7.84714e-06,0.0,0.5,1.2,6.0,linear
25,83345,29586,29586,0.295425,0.505363,1.97173e-05,0.0,0.5,1.2,6.0,linear
26,83198,29151,29151,0.299191,0.513185,1.97436e-05,0.0,0.5,1.2,6.0,linear
27,82943,28634,28634,0.300716,0.516125,1.18945e-05,0.0,0.5,1.2,6.0,linear
28,82653,28345,28345,0.30405,0.522148,1.58597e-05,0.0,0.5,1.2,6.0,linear
29,82394,28127,28127,0.306916,0.528053,1.19205e-05,0.0,0.5,1.2,6.0,linear
30,81707,27708,27707,0.309848,0.533682,1.20121e-05,0.0,0.5,1.2,6.0,linear
31,81179,27327,27326,0.311655,0.535936,1.20726e-05,0.0,0.5,1.2,6.0,linear
32,80637,26701,26700,0.314174,0.540034,2.42825e-05,0.0,0.5,1.2,6.0,linear
33,80153,26473,26470,0.314347,0.54118,2.03255e-05,0.0,0.5,1.2,6.0,linear
34,79871,26306,26303,0.315483,0.544078,2.03351e-05,0.0,0.5,1.2,6.0,linear
35,80273,26150,26147,0.315897,0.543301,3.25018e-05,0.0,0.5,1.2,6.0,linear
36,80089,26103,26101,0.317952,0.547644,4.0565e-05,0.0,0.5,1.2,6.0,linear
37,79848,26024,26021,0.318911,0.549083,4.06686e-05,0.0,0.5,1.2,6.0,linear
38,79817,25888,25886,0.319912,0.551092,3.26283e-05,0.0,0.5,1.2,6.0,linear
39,79455,25780,25780,0.320859,0.553586,2.03935e-05,0.0,0.5,1.2,6.0,linear
40,79094,25480,25480,0.322209,0.556368,2.4563e-05,0.0,0.5,1.2,6.0,linear
41,79044,25315,25314,0.322832,0.557358,2.46136e-05,0.0,0.5,1.2,6.0,linear
42,78714,25087,25086,0.322134,0.556123,1.6439e-05,0.0,0.5,1.2,6.0,linear
43,78680,25185,25183,0.322125,0.555711,1.2329e-05,0.0,0.5,1.2,6.0,linear
44,79017,25308,25306,0.322471,0.55627,2.05335e-05,0.0,0.5,1.2,6.0,linear
45,78947,25158,25154,0.323989,0.558051,4.11154e-05,0.0,0.5,1.2,6.0,linear
46,78717,25113,25110,0.323973,0.559306,3.28723e-05,0.0,0.5,1.2,6.0,linear
47,78834,24927,24923,0.325152,0.560763,6.16386e-05,0.0,0.5,1.2,6.0,linear
48,78436,24830,24827,0.324875,0.560934,4.55042e-05,0.0,0.5,1.2,6.0,linear
49,78180,24683,24679,0.325363,0.560976,5.7813e-05,0.0,0.5,1.2,6.0,linear
50,78328,24679,24675,0.326254,0.562333,4.1365e-05,0.0,0.5,1.2,6.0,linear
51,77965,24564,24562,0.327845,0.564989,4.98542e-05,0.0,0.5,1.2,6.0,linear
52,77690,24523,24521,0.32757,0.565074,5.40963e-05,0.0,0.5,1.2,6.0,linear
53,77693,24479,24474,0.328385,0.566018,5.41031e-05,0.0,0.5,1.2,6.0,linear
54,77491,24265,24261,0.328733,0.567327,5.82668e-05,0.0,0.5,1.2,6.0,linear
55,77661,24268,24263,0.327792,0.565753,7.91205e-05,0.0,0.5,1.2,6.0,linear
56,77387,24178,24172,0.328708,0.567986,0.000100071,0.0,0.5,1.2,6.0,linear
57,77309,23987,23978,0.329375,0.568654,0.00011285,0.0,0.5,1.2,6.0,linear
58,77182,23940,23930,0.329497,0.56911,0.000175522,0.0,0.5,1.2,6.0,linear
59,77586,23953,23941,0.33096,0.571138,0.000137509,0.0,0.5,1.2,6.0,linear
60,77218,23912,23904,0.331098,0.571533,0.000129831,0.0,0.5,1.2,6.0,linear
