generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49248,49248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78230,49048,49048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79661,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80518,50741,50741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79472,50674,50674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77520,49747,49747,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76574,49158,49158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79289,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80719,50884,50884,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78535,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78016,49869,49869,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86494,49992,49992,0.0847865,0.0971662,0.0,0.0,0.5,1.4,6.0,linear
13,89635,48615,48615,0.139288,0.170992,0.0,0.0,0.5,1.4,6.0,linear
14,86084,45321,45321,0.167296,0.226384,0.0,0.0,0.5,1.4,6.0,linear
15,85237,42664,42664,0.193522,0.282525,0.0,0.0,0.5,1.4,6.0,linear
16,85946,40199,40199,0.220458,0.339105,0.0,0.0,0.5,1.4,6.0,linear
17,86540,37990,37990,0.24387,0.388374,0.0,0.0,0.5,1.4,6.0,linear
18,86816,35751,35751,0.263172,0.427638,0.0,0.0,0.5,1.4,6.0,linear
19,86126,33934,33934,0.277561,0.457266,0.0,0.0,0.5,1.4,6.0,linear
20,86516,32635,32635,0.289985,0.481583,0.0,0.0,0.5,1.4,6.0,linear
21,86248,31332,31332,0.297977,0.498682,0.0,0.0,0.5,1.4,6.0,linear
22,85749,30201,30201,0.3064,0.515946,0.0,0.0,0.5,1.4,6.0,linear
23,84630,29022,29022,0.313355,0.528149,0.0,0.0,0.5,1.4,6.0,linear
24,84061,28305,28305,0.318449,0.538825,0.0,0.0,0.5,1.4,6.0,linear
25,83396,27579,27579,0.322594,0.546159,0.0,0.0,0.5,1.4,6.0,linear
26,82579,26916,26916,0.327843,0.556026,0.0,0.0,0.5,1.4,6.0,linear
27,81724,26144,26144,0.331422,0.563252,0.0,0.0,0.5,1.4,6.0,linear
28,81224,25499,25499,0.333962,0.567366,0.0,0.0,0.5,1.4,6.0,linear
29,81008,25200,25200,0.337465,0.57352,0.0,0.0,0.5,1.4,6.0,linear
30,80050,24704,24704,0.339743,0.577552,0.0,0.0,0.5,1.4,6.0,linear
31,80043,24288,24288,0.34311,0.583202,0.0,0.0,0.5,1.4,6.0,linear
32,79363,23843,23843,0.347012,0.589148,0.0,0.0,0.5,1.4,6.0,linear
33,78365,23530,23530,0.347687,0.590762,0.0,0.0,0.5,1.4,6.0,linear
34,77764,23076,23076,0.349099,0.593146,0.0,0.0,0.5,1.4,6.0,linear
35,77500,22606,22606,0.351091,0.596402,0.0,0.0,0.5,1.4,6.0,linear
36,76796,22398,22398,0.352104,0.598371,0.0,0.0,0.5,1.4,6.0,linear
37,76600,22340,22340,0.353371,0.599362,0.0,0.0,0.5,1.4,6.0,linear
38,76149,22166,22166,0.354051,0.600928,0.0,0.0,0.5,1.4,6.0,linear
39,76440,22118,22118,0.354467,0.601297,0.0,0.0,0.5,1.4,6.0,linear
40,76120,21961,21961,0.355222,0.603031,0.0,0.0,0.5,1.4,6.0,linear
41,76097,21868,21868,0.356044,0.603038,0.0,0.0,0.5,1.4,6.0,linear
42,75181,21558,21558,0.356833,0.604951,0.0,0.0,0.5,1.4,6.0,linear
43,75492,21511,21511,0.357952,0.606765,0.0,0.0,0.5,1.4,6.0,linear
44,74911,21170,21170,0.359393,0.610329,0.0,0.0,0.5,1.4,6.0,linear
45,74332,20825,20825,0.35965,0.610373,0.0,0.0,0.5,1.4,6.0,linear
46,73945,20976,20976,0.360431,0.610816,0.0,0.0,0.5,1.4,6.0,linear
47,73712,20904,20904,0.359745,0.608995,0.0,0.0,0.5,1.4,6.0,linear
48,73892,20688,20688,0.362002,0.612995,0.0,0.0,0.5,1.4,6.0,linear
49,73724,20526,20526,0.360723,0.61124,0.0,0.0,0.5,1.4,6.0,linear
50,73652,20472,20472,0.360917,0.611564,0.0,0.0,0.5,1.4,6.0,linear
51,73584,20561,20561,0.362142,0.61355,0.0,0.0,0.5,1.4,6.0,linear
52,73138,20479,20479,0.362038,0.612269,0.0,0.0,0.5,1.4,6.0,linear
53,73352,20679,20679,0.36105,0.610837,0.0,0.0,0.5,1.4,6.0,linear
54,73268,20706,20706,0.360503,0.608223,0.0,0.0,0.5,1.4,6.0,linear
55,73666,20899,20899,0.359412,0.607792,0.0,0.0,0.5,1.4,6.0,linear
56,74206,21077,21077,0.359221,0.608481,0.0,0.0,0.5,1.4,6.0,linear
57,74411,21070,21070,0.361076,0.611673,0.0,0.0,0.5,1.4,6.0,linear
