generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49353,49353,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77976,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79749,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80112,50675,50675,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78454,49836,49836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76815,49155,49155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77673,49453,49453,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79099,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79179,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78841,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79494,50538,50538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86335,49972,49972,0.0798357,0.0908883,0.0,0.0,0.5,1.3,6.0,linear
13,87787,48222,48222,0.130607,0.160221,0.0,0.0,0.5,1.3,6.0,linear
14,85681,45806,45806,0.155769,0.212324,4.23091e-06,0.0,0.5,1.3,6.0,linear
15,85817,43560,43559,0.181519,0.265238,4.60293e-05,0.0,0.5,1.3,6.0,linear
16,85072,40855,40849,0.209192,0.322384,0.000195968,0.0,0.5,1.3,6.0,linear
17,85605,38673,38650,0.230897,0.367353,0.000369724,0.0,0.5,1.3,6.0,linear
18,85978,36471,36431,0.24922,0.405744,0.000632086,0.0,0.5,1.3,6.0,linear
19,86238,34915,34844,0.264491,0.437478,0.00103008,0.0,0.5,1.3,6.0,linear
20,86614,33767,33640,0.27519,0.459156,0.00161115,0.0,0.5,1.3,6.0,linear
21,86150,32466,32272,0.284779,0.478121,0.00227433,0.0,0.5,1.3,6.0,linear
22,85857,31567,31311,0.2926,0.493904,0.00312558,0.0,0.5,1.3,6.0,linear
23,85486,30672,30343,0.299243,0.506475,0.00382989,0.0,0.5,1.3,6.0,linear
24,84907,29805,29415,0.303258,0.514992,0.00473535,0.0,0.5,1.3,6.0,linear
25,84078,28920,28454,0.309399,0.526015,0.00584906,0.0,0.5,1.3,6.0,linear
26,83313,28215,27653,0.312972,0.53287,0.00658988,0.0,0.5,1.3,6.0,linear
27,82562,27650,27024,0.316159,0.538877,0.00776754,0.0,0.5,1.3,6.0,linear
28,82351,27223,26475,0.319718,0.545203,0.00874348,0.0,0.5,1.3,6.0,linear
29,81662,26585,25780,0.322284,0.549951,0.0101152,0.0,0.5,1.3,6.0,linear
30,81245,26221,25345,0.325432,0.556165,0.0111905,0.0,0.5,1.3,6.0,linear
31,80858,25720,24739,0.327832,0.560766,0.0123026,0.0,0.5,1.3,6.0,linear
32,80362,25216,24166,0.330506,0.566359,0.0134963,0.0,0.5,1.3,6.0,linear
33,79499,24816,23752,0.332713,0.56923,0.0146204,0.0,0.5,1.3,6.0,linear
34,78864,24527,23363,0.332899,0.569863,0.0161042,0.0,0.5,1.3,6.0,linear
35,78293,24291,22998,0.333792,0.571764,0.0174226,0.0,0.5,1.3,6.0,linear
36,78454,24067,22694,0.334654,0.572969,0.0184721,0.0,0.5,1.3,6.0,linear
37,78593,24202,22670,0.335508,0.573951,0.0201248,0.0,0.5,1.3,6.0,linear
38,78320,24143,22466,0.33636,0.575484,0.0222327,0.0,0.5,1.3,6.0,linear
39,77955,23996,22211,0.336821,0.576601,0.0235642,0.0,0.5,1.3,6.0,linear
40,77765,23743,21909,0.338626,0.579298,0.0256064,0.0,0.5,1.3,6.0,linear
41,77188,23391,21492,0.339085,0.579766,0.0270398,0.0,0.5,1.3,6.0,linear
42,77474,23438,21453,0.338799,0.579909,0.0279801,0.0,0.5,1.3,6.0,linear
43,77223,23258,21200,0.34212,0.585292,0.0293478,0.0,0.5,1.3,6.0,linear
44,76654,22967,20781,0.341077,0.583585,0.030483,0.0,0.5,1.3,6.0,linear
45,76845,23032,20749,0.340577,0.581746,0.0329226,0.0,0.5,1.3,6.0,linear
46,76403,23032,20631,0.338689,0.579135,0.0346879,0.0,0.5,1.3,6.0,linear
47,76682,23326,20803,0.339256,0.579719,0.0361239,0.0,0.5,1.3,6.0,linear
48,76787,23192,20548,0.340083,0.581582,0.0372941,0.0,0.5,1.3,6.0,linear
49,77156,23355,20572,0.340682,0.581733,0.0383262,0.0,0.5,1.3,6.0,linear
50,76534,23053,20199,0.339737,0.580933,0.0409685,0.0,0.5,1.3,6.0,linear
51,77046,23173,20132,0.338457,0.578458,0.0426,0.0,0.5,1.3,6.0,linear
52,76540,23219,20039,0.338087,0.578113,0.0456463,0.0,0.5,1.3,6.0,linear
53,76974,23274,19942,0.33884,0.57988,0.0466618,0.0,0.5,1.3,6.0,linear
54,76785,23174,19766,0.339276,0.580694,0.0478482,0.0,0.5,1.3,6.0,linear
55,77197,23203,19698,0.33912,0.579239,0.0488326,0.0,0.5,1.3,6.0,linear
56,77363,23471,19895,0.338845,0.579038,0.0498103,0.0,0.5,1.3,6.0,linear
57,77548,23545,19860,0.338914,0.580255,0.0516641,0.0,0.5,1.3,6.0,linear
58,77415,23503,19693,0.338369,0.579325,0.0537134,0.0,0.5,1.3,6.0,linear
59,77270,23497,19602,0.33845,0.578672,0.0551515,0.0,0.5,1.3,6.0,linear
60,77331,23586,19517,0.338468,0.57892,0.056897,0.0,0.5,1.3,6.0,linear
61,77484,23545,19363,0.338872,0.579451,0.0578423,0.0,0.5,1.3,6.0,linear
62,77510,23365,19087,0.339071,0.579684,0.059175,0.0,0.5,1.3,6.0,linear
63,77676,23414,19029,0.336789,0.575148,0.0614718,0.0,0.5,1.3,6.0,linear
64,77521,23614,19065,0.33703,0.575935,0.062687,0.0,0.5,1.3,6.0,linear
65,77260,23653,19001,0.335593,0.573827,0.0638736,0.0,0.5,1.3,6.0,linear
66,77409,23723,19018,0.337211,0.576003,0.0653374,0.0,0.5,1.3,6.0,linear
