generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49183,49183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78183,49142,49142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79486,49994,49994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,82263,51556,51556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80320,50824,50824,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76716,49267,49267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76195,48982,48982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79630,50297,50297,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79822,50259,50259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78461,49776,49776,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78002,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90848,50490,50490,0.109361,0.123466,0.0,0.0,0.5,1.9,6.0,linear
13,94480,48490,48490,0.175291,0.211176,0.0,0.0,0.5,1.9,6.0,linear
14,90212,44720,44720,0.207485,0.274457,1.23315e-05,0.0,0.5,1.9,6.0,linear
15,88045,41312,41311,0.239133,0.339993,5.24282e-05,0.0,0.5,1.9,6.0,linear
16,88663,38693,38688,0.268396,0.402442,0.00010585,0.0,0.5,1.9,6.0,linear
17,89253,35654,35642,0.294216,0.457219,0.000176702,0.0,0.5,1.9,6.0,linear
18,89394,32583,32561,0.315079,0.500542,0.000337246,0.0,0.5,1.9,6.0,linear
19,89137,30459,30409,0.332322,0.535623,0.000581207,0.0,0.5,1.9,6.0,linear
20,88843,28791,28724,0.344177,0.557848,0.000909029,0.0,0.5,1.9,6.0,linear
21,87429,27166,27064,0.355604,0.578888,0.00116304,0.0,0.5,1.9,6.0,linear
22,86669,25729,25610,0.363515,0.593831,0.00161407,0.0,0.5,1.9,6.0,linear
23,85363,24560,24422,0.370771,0.607784,0.00195061,0.0,0.5,1.9,6.0,linear
24,83385,23235,23062,0.377844,0.619968,0.00236259,0.0,0.5,1.9,6.0,linear
25,81846,22190,21996,0.382922,0.628464,0.00296773,0.0,0.5,1.9,6.0,linear
26,80995,21418,21180,0.392315,0.644489,0.00335472,0.0,0.5,1.9,6.0,linear
27,79585,20389,20108,0.397371,0.651781,0.00391271,0.0,0.5,1.9,6.0,linear
28,78395,19667,19343,0.400867,0.656513,0.00461524,0.0,0.5,1.9,6.0,linear
29,76857,18768,18438,0.404914,0.66278,0.00521124,0.0,0.5,1.9,6.0,linear
30,75221,18052,17686,0.409221,0.668693,0.00601769,0.0,0.5,1.9,6.0,linear
31,73747,17501,17075,0.414705,0.675585,0.00697743,0.0,0.5,1.9,6.0,linear
32,72328,16893,16424,0.417038,0.679149,0.00790153,0.0,0.5,1.9,6.0,linear
33,71144,16446,15929,0.421451,0.684805,0.00844604,0.0,0.5,1.9,6.0,linear
34,70483,16060,15527,0.424146,0.686739,0.00959576,0.0,0.5,1.9,6.0,linear
35,69121,15565,14974,0.428644,0.69345,0.0100677,0.0,0.5,1.9,6.0,linear
36,68095,15093,14500,0.431596,0.697784,0.0107094,0.0,0.5,1.9,6.0,linear
37,67321,14649,14059,0.434182,0.701936,0.0121152,0.0,0.5,1.9,6.0,linear
38,66436,14156,13519,0.440063,0.707091,0.0130229,0.0,0.5,1.9,6.0,linear
39,65066,13707,13036,0.442891,0.710528,0.0143076,0.0,0.5,1.9,6.0,linear
40,63835,13373,12621,0.445711,0.713934,0.0155243,0.0,0.5,1.9,6.0,linear
