generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49307,49307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77965,49104,49104,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79332,49725,49725,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80053,50455,50455,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79059,50170,50170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78419,50118,50118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79303,50523,50523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78490,49790,49790,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77953,49637,49637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78414,50015,50015,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79229,50519,50519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89085,50270,50270,0.100914,0.114399,0.0,0.0,0.5,1.7,6.0,linear
13,91199,48232,48232,0.161748,0.196808,0.0,0.0,0.5,1.7,6.0,linear
14,88881,45306,45306,0.19117,0.256007,0.0,0.0,0.5,1.7,6.0,linear
15,88111,42564,42564,0.221863,0.318667,1.22968e-05,0.0,0.5,1.7,6.0,linear
16,87104,38955,38953,0.251353,0.379746,2.39391e-05,0.0,0.5,1.7,6.0,linear
17,87501,36292,36288,0.275868,0.431478,3.92203e-05,0.0,0.5,1.7,6.0,linear
18,87667,33648,33643,0.298891,0.477943,0.000108158,0.0,0.5,1.7,6.0,linear
19,87291,31349,31337,0.313895,0.509569,0.000192067,0.0,0.5,1.7,6.0,linear
20,87024,29689,29673,0.326045,0.53463,0.00028014,0.0,0.5,1.7,6.0,linear
21,86530,28140,28113,0.336421,0.554855,0.000395749,0.0,0.5,1.7,6.0,linear
22,85705,26978,26934,0.34537,0.572435,0.000505542,0.0,0.5,1.7,6.0,linear
23,84945,25570,25518,0.35296,0.58582,0.000745447,0.0,0.5,1.7,6.0,linear
24,83542,24626,24551,0.35765,0.594128,0.000983879,0.0,0.5,1.7,6.0,linear
25,82418,23918,23825,0.362687,0.60325,0.00120397,0.0,0.5,1.7,6.0,linear
