generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49551,49551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78369,49380,49380,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78896,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79470,50176,50176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77864,49582,49582,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78006,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79023,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78925,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78331,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77454,49489,49489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78848,50239,50239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83114,50308,50308,0.0385581,0.0452254,0.0,0.0,0.5,0.6,6.0,linear
13,82845,49060,49060,0.066924,0.0851777,0.0,0.0,0.5,0.6,6.0,linear
14,80866,47502,47502,0.0838628,0.119109,0.0,0.0,0.5,0.6,6.0,linear
15,80884,46157,46157,0.100635,0.153163,0.0,0.0,0.5,0.6,6.0,linear
16,81821,45244,45244,0.115476,0.1844,0.0,0.0,0.5,0.6,6.0,linear
17,81810,43815,43815,0.130546,0.214128,0.0,0.0,0.5,0.6,6.0,linear
18,81887,42785,42785,0.142726,0.239045,0.0,0.0,0.5,0.6,6.0,linear
19,82389,41842,41842,0.153476,0.261421,0.0,0.0,0.5,0.6,6.0,linear
20,83107,41305,41305,0.163755,0.282216,0.0,0.0,0.5,0.6,6.0,linear
21,83471,40626,40626,0.17073,0.296305,0.0,0.0,0.5,0.6,6.0,linear
22,83329,40090,40090,0.178235,0.311798,0.0,0.0,0.5,0.6,6.0,linear
23,83953,39691,39691,0.182409,0.321119,0.0,0.0,0.5,0.6,6.0,linear
24,83740,38955,38955,0.186591,0.329618,0.0,0.0,0.5,0.6,6.0,linear
25,83873,38570,38570,0.190313,0.336475,0.0,0.0,0.5,0.6,6.0,linear
26,83349,38160,38160,0.192767,0.34197,0.0,0.0,0.5,0.6,6.0,linear
27,83419,37935,37935,0.19644,0.34994,0.0,0.0,0.5,0.6,6.0,linear
28,83004,37406,37406,0.199854,0.35702,0.0,0.0,0.5,0.6,6.0,linear
29,83125,37054,37054,0.203961,0.364795,0.0,0.0,0.5,0.6,6.0,linear
30,83403,36763,36763,0.206138,0.368531,0.0,0.0,0.5,0.6,6.0,linear
31,83610,36794,36794,0.207323,0.371302,0.0,0.0,0.5,0.6,6.0,linear
32,83047,36363,36363,0.210943,0.378456,0.0,0.0,0.5,0.6,6.0,linear
33,83006,36277,36277,0.212181,0.380987,0.0,0.0,0.5,0.6,6.0,linear
