generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49178,49178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78176,49220,49220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79981,50397,50397,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80196,50750,50750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77944,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77404,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78582,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79501,50439,50439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78158,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78316,50065,50065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78857,50308,50308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91107,50356,50356,0.11521,0.12987,0.0,0.0,0.5,2.0,6.0,linear
13,95178,48497,48497,0.184278,0.21963,0.0,0.0,0.5,2.0,6.0,linear
14,89884,44186,44186,0.216327,0.284611,0.0,0.0,0.5,2.0,6.0,linear
15,88641,41054,41054,0.247172,0.352435,0.0,0.0,0.5,2.0,6.0,linear
16,90153,38197,38197,0.278648,0.416504,0.0,0.0,0.5,2.0,6.0,linear
17,90046,34874,34874,0.305022,0.473714,0.0,0.0,0.5,2.0,6.0,linear
18,89952,31866,31866,0.330046,0.523608,0.0,0.0,0.5,2.0,6.0,linear
19,89147,29397,29397,0.350791,0.56506,0.0,0.0,0.5,2.0,6.0,linear
20,88403,27102,27102,0.368265,0.600048,0.0,0.0,0.5,2.0,6.0,linear
21,86310,24562,24562,0.385471,0.631238,0.0,0.0,0.5,2.0,6.0,linear
22,83755,22153,22153,0.402474,0.660738,0.0,0.0,0.5,2.0,6.0,linear
23,80639,19870,19870,0.416135,0.682799,0.0,0.0,0.5,2.0,6.0,linear
24,76842,17718,17718,0.432412,0.707489,0.0,0.0,0.5,2.0,6.0,linear
25,72885,15401,15401,0.447984,0.729883,0.0,0.0,0.5,2.0,6.0,linear
26,68859,13610,13610,0.463669,0.749427,0.0,0.0,0.5,2.0,6.0,linear
27,64651,11820,11820,0.479613,0.768496,0.0,0.0,0.5,2.0,6.0,linear
28,60621,10208,10208,0.496858,0.788034,0.0,0.0,0.5,2.0,6.0,linear
29,56062,8770,8770,0.51143,0.803088,0.0,0.0,0.5,2.0,6.0,linear
30,52681,7493,7493,0.531226,0.820176,0.0,0.0,0.5,2.0,6.0,linear
31,48405,6308,6308,0.549732,0.834868,0.0,0.0,0.5,2.0,6.0,linear
32,44591,5233,5233,0.570103,0.851414,0.0,0.0,0.5,2.0,6.0,linear
33,41278,4200,4200,0.59629,0.868741,0.0,0.0,0.5,2.0,6.0,linear
34,37523,3374,3374,0.62213,0.884167,0.0,0.0,0.5,2.0,6.0,linear
35,34482,2647,2647,0.652936,0.902785,0.0,0.0,0.5,2.0,6.0,linear
36,31718,2017,2017,0.683851,0.917798,0.0,0.0,0.5,2.0,6.0,linear
37,29285,1493,1493,0.723454,0.933468,0.0,0.0,0.5,2.0,6.0,linear
38,26576,1051,1051,0.76215,0.946676,0.0,0.0,0.5,2.0,6.0,linear
39,24469,774,774,0.80218,0.958586,0.0,0.0,0.5,2.0,6.0,linear
40,22779,513,513,0.842722,0.97092,0.0,0.0,0.5,2.0,6.0,linear
41,21532,333,333,0.879372,0.980358,0.0,0.0,0.5,2.0,6.0,linear
42,20530,218,218,0.911377,0.986074,0.0,0.0,0.5,2.0,6.0,linear
43,19716,151,151,0.934478,0.990622,0.0,0.0,0.5,2.0,6.0,linear
44,19330,85,85,0.954424,0.994473,0.0,0.0,0.5,2.0,6.0,linear
45,18698,51,51,0.970196,0.996838,0.0,0.0,0.5,2.0,6.0,linear
46,18515,26,26,0.980965,0.998396,0.0,0.0,0.5,2.0,6.0,linear
47,18328,13,13,0.988336,0.99924,0.0,0.0,0.5,2.0,6.0,linear
48,18093,4,4,0.994785,0.999724,0.0,0.0,0.5,2.0,6.0,linear
49,18054,2,2,0.997482,0.999889,0.0,0.0,0.5,2.0,6.0,linear
50,18099,1,1,0.998868,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18021,0,0,0.999334,1.0,0.0,0.0,0.5,2.0,6.0,linear

