generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49075,49075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77661,49056,49056,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79511,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80594,50865,50865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79057,50469,50469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78224,50002,50002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77805,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78154,49594,49594,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78576,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78929,49968,49968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79943,50598,50598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90682,50491,50491,0.110731,0.124586,0.0,0.0,0.5,1.9,6.0,linear
13,93955,48503,48503,0.177944,0.213359,0.0,0.0,0.5,1.9,6.0,linear
14,89189,44462,44462,0.208582,0.276062,0.000131068,0.0,0.5,1.9,6.0,linear
15,88585,41410,41389,0.239798,0.341439,0.000618782,0.0,0.5,1.9,6.0,linear
16,89271,38452,38374,0.26897,0.402656,0.0015503,0.0,0.5,1.9,6.0,linear
17,89334,35311,35132,0.294529,0.456943,0.00346735,0.0,0.5,1.9,6.0,linear
18,88707,32314,31932,0.316956,0.503075,0.00636283,0.0,0.5,1.9,6.0,linear
19,88681,30456,29759,0.332576,0.535756,0.0100309,0.0,0.5,1.9,6.0,linear
20,88041,28612,27466,0.346646,0.563043,0.0151862,0.0,0.5,1.9,6.0,linear
21,86968,26878,25221,0.358077,0.583868,0.0214515,0.0,0.5,1.9,6.0,linear
22,86023,25331,23078,0.366658,0.599075,0.0284297,0.0,0.5,1.9,6.0,linear
23,84489,24246,21504,0.374856,0.614933,0.0354939,0.0,0.5,1.9,6.0,linear
24,82918,22862,19641,0.381053,0.624987,0.0435465,0.0,0.5,1.9,6.0,linear
25,81674,21896,18196,0.387257,0.63511,0.0510132,0.0,0.5,1.9,6.0,linear
26,79968,20924,16739,0.392991,0.64403,0.0586625,0.0,0.5,1.9,6.0,linear
27,78332,20143,15503,0.397124,0.651741,0.0667877,0.0,0.5,1.9,6.0,linear
28,77515,19448,14456,0.40202,0.657316,0.0742818,0.0,0.5,1.9,6.0,linear
29,75902,18736,13381,0.407042,0.665684,0.0821399,0.0,0.5,1.9,6.0,linear
30,74882,17942,12371,0.411634,0.671931,0.0880839,0.0,0.5,1.9,6.0,linear
31,73284,17201,11411,0.416643,0.678141,0.0939102,0.0,0.5,1.9,6.0,linear
32,71896,16547,10620,0.420746,0.683562,0.100749,0.0,0.5,1.9,6.0,linear
33,70482,16057,9901,0.424118,0.68747,0.107025,0.0,0.5,1.9,6.0,linear
34,69526,15517,9364,0.427622,0.691013,0.112152,0.0,0.5,1.9,6.0,linear
35,67910,15042,8768,0.430493,0.694575,0.117162,0.0,0.5,1.9,6.0,linear
36,66952,14583,8198,0.436638,0.702467,0.121911,0.0,0.5,1.9,6.0,linear
37,65239,13898,7516,0.441168,0.709269,0.125708,0.0,0.5,1.9,6.0,linear
38,64398,13453,7116,0.444821,0.712924,0.128923,0.0,0.5,1.9,6.0,linear
39,63177,12801,6583,0.44933,0.717866,0.131937,0.0,0.5,1.9,6.0,linear
40,62112,12401,6317,0.452817,0.719994,0.136048,0.0,0.5,1.9,6.0,linear
41,60877,12040,5966,0.458107,0.725801,0.135626,0.0,0.5,1.9,6.0,linear
42,59196,11523,5586,0.460824,0.728377,0.137841,0.0,0.5,1.9,6.0,linear
43,57816,11291,5400,0.467359,0.737466,0.138645,0.0,0.5,1.9,6.0,linear
44,56587,10608,4899,0.472306,0.744497,0.140307,0.0,0.5,1.9,6.0,linear
45,56066,10241,4657,0.477184,0.748878,0.14102,0.0,0.5,1.9,6.0,linear
46,54828,9726,4326,0.481961,0.751658,0.142241,0.0,0.5,1.9,6.0,linear
47,53295,9266,4004,0.488669,0.76027,0.142768,0.0,0.5,1.9,6.0,linear
48,52083,8755,3699,0.495199,0.765867,0.141417,0.0,0.5,1.9,6.0,linear
49,50680,8377,3554,0.500615,0.770358,0.141672,0.0,0.5,1.9,6.0,linear
50,48912,7971,3397,0.508282,0.779102,0.140502,0.0,0.5,1.9,6.0,linear
51,47502,7373,3099,0.517295,0.789371,0.139645,0.0,0.5,1.9,6.0,linear
52,46243,6863,2812,0.526853,0.797907,0.136908,0.0,0.5,1.9,6.0,linear
53,44729,6194,2504,0.537494,0.80615,0.136081,0.0,0.5,1.9,6.0,linear
54,43052,5746,2288,0.548545,0.813165,0.133931,0.0,0.5,1.9,6.0,linear
55,41088,5250,2082,0.561743,0.822498,0.130899,0.0,0.5,1.9,6.0,linear
56,39454,4754,1847,0.572481,0.827769,0.130524,0.0,0.5,1.9,6.0,linear
57,37637,4310,1670,0.583664,0.835599,0.128321,0.0,0.5,1.9,6.0,linear
58,36248,3969,1533,0.596628,0.844882,0.12439,0.0,0.5,1.9,6.0,linear
59,34668,3581,1379,0.611594,0.854384,0.120572,0.0,0.5,1.9,6.0,linear
60,33126,3148,1212,0.628544,0.866931,0.117151,0.0,0.5,1.9,6.0,linear
