generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49198,49198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78167,49162,49162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79617,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79892,50463,50463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78853,50244,50244,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77971,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78491,50086,50086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78922,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77818,49475,49475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78565,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79174,50451,50451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88498,50505,50505,0.0947968,0.107956,0.0,0.0,0.5,1.6,6.0,linear
13,91771,48820,48820,0.153389,0.186849,0.0,0.0,0.5,1.6,6.0,linear
14,88103,45350,45350,0.183972,0.246419,0.0,0.0,0.5,1.6,6.0,linear
15,85971,42008,42008,0.214881,0.310949,0.0,0.0,0.5,1.6,6.0,linear
16,86501,39255,39255,0.241725,0.368641,0.0,0.0,0.5,1.6,6.0,linear
17,87446,36936,36936,0.267087,0.420916,0.0,0.0,0.5,1.6,6.0,linear
18,87903,34526,34526,0.287584,0.463724,0.0,0.0,0.5,1.6,6.0,linear
19,87741,32526,32526,0.304859,0.49934,0.0,0.0,0.5,1.6,6.0,linear
20,87260,30694,30694,0.318105,0.526268,0.0,0.0,0.5,1.6,6.0,linear
21,86137,28891,28891,0.330807,0.549955,0.0,0.0,0.5,1.6,6.0,linear
22,84276,27019,27019,0.342238,0.572146,0.0,0.0,0.5,1.6,6.0,linear
23,83054,25336,25336,0.353521,0.592665,0.0,0.0,0.5,1.6,6.0,linear
24,81125,23632,23632,0.364777,0.612654,0.0,0.0,0.5,1.6,6.0,linear
25,79433,22075,22075,0.373855,0.628612,0.0,0.0,0.5,1.6,6.0,linear
26,77131,20840,20840,0.380701,0.639149,0.0,0.0,0.5,1.6,6.0,linear
27,75142,19596,19596,0.389018,0.652072,0.0,0.0,0.5,1.6,6.0,linear
28,73269,18593,18593,0.395752,0.662271,0.0,0.0,0.5,1.6,6.0,linear
29,71452,17669,17669,0.402887,0.673331,0.0,0.0,0.5,1.6,6.0,linear
30,69467,16802,16802,0.408886,0.681557,0.0,0.0,0.5,1.6,6.0,linear
31,67656,15842,15842,0.415708,0.69033,0.0,0.0,0.5,1.6,6.0,linear
32,65247,14968,14968,0.424252,0.70302,0.0,0.0,0.5,1.6,6.0,linear
33,63121,13816,13816,0.430535,0.710129,0.0,0.0,0.5,1.6,6.0,linear
34,61496,13153,13153,0.437167,0.719104,0.0,0.0,0.5,1.6,6.0,linear
35,59397,12403,12403,0.444571,0.729533,0.0,0.0,0.5,1.6,6.0,linear
36,57246,11466,11466,0.451431,0.737266,0.0,0.0,0.5,1.6,6.0,linear
37,55337,10675,10675,0.458574,0.744671,0.0,0.0,0.5,1.6,6.0,linear
38,53062,9871,9871,0.466239,0.752781,0.0,0.0,0.5,1.6,6.0,linear
39,51003,9227,9227,0.473721,0.760276,0.0,0.0,0.5,1.6,6.0,linear
40,48922,8449,8449,0.484286,0.77013,0.0,0.0,0.5,1.6,6.0,linear
41,46967,7686,7686,0.496967,0.783241,0.0,0.0,0.5,1.6,6.0,linear
42,44304,6914,6914,0.507654,0.792855,0.0,0.0,0.5,1.6,6.0,linear
43,41992,6208,6208,0.519129,0.801857,0.0,0.0,0.5,1.6,6.0,linear
44,40097,5583,5583,0.531398,0.811961,0.0,0.0,0.5,1.6,6.0,linear
45,37626,4924,4924,0.545747,0.823605,0.0,0.0,0.5,1.6,6.0,linear
46,35751,4413,4413,0.561214,0.832101,0.0,0.0,0.5,1.6,6.0,linear
47,33572,3963,3963,0.575164,0.840508,0.0,0.0,0.5,1.6,6.0,linear
48,31555,3442,3442,0.592677,0.851099,0.0,0.0,0.5,1.6,6.0,linear
49,29820,3045,3045,0.611913,0.863667,0.0,0.0,0.5,1.6,6.0,linear
50,28194,2560,2560,0.633842,0.880428,0.0,0.0,0.5,1.6,6.0,linear
51,26594,2090,2090,0.659072,0.895135,0.0,0.0,0.5,1.6,6.0,linear
52,24666,1703,1703,0.685145,0.909752,0.0,0.0,0.5,1.6,6.0,linear
53,23134,1292,1292,0.715625,0.926031,0.0,0.0,0.5,1.6,6.0,linear
54,21656,971,971,0.750078,0.937107,0.0,0.0,0.5,1.6,6.0,linear
55,20332,771,771,0.781074,0.945465,0.0,0.0,0.5,1.6,6.0,linear
56,18922,584,584,0.813951,0.956524,0.0,0.0,0.5,1.6,6.0,linear
57,17683,425,425,0.847663,0.966193,0.0,0.0,0.5,1.6,6.0,linear
58,16934,287,287,0.882037,0.977711,0.0,0.0,0.5,1.6,6.0,linear
