generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49116,49116,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78088,49043,49043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80424,50376,50376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80690,50776,50776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78880,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77599,49706,49706,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78441,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79559,50594,50594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78166,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77990,49693,49693,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78903,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84949,50196,50196,0.0629441,0.0726328,0.0,0.0,0.5,1.0,6.0,linear
13,86800,49043,49043,0.10521,0.131031,0.0,0.0,0.5,1.0,6.0,linear
14,83853,46427,46427,0.12774,0.176141,3.92509e-05,0.0,0.5,1.0,6.0,linear
15,82925,44302,44296,0.15139,0.225008,0.000166729,0.0,0.5,1.0,6.0,linear
16,83390,42293,42269,0.173912,0.271977,0.000494473,0.0,0.5,1.0,6.0,linear
17,83904,40409,40339,0.193795,0.31309,0.00114197,0.0,0.5,1.0,6.0,linear
18,84258,38953,38824,0.209459,0.34621,0.00199339,0.0,0.5,1.0,6.0,linear
19,84884,37719,37486,0.22254,0.373315,0.00313606,0.0,0.5,1.0,6.0,linear
20,85221,36759,36401,0.231937,0.392884,0.00476942,0.0,0.5,1.0,6.0,linear
21,85222,35661,35141,0.241719,0.411545,0.00655225,0.0,0.5,1.0,6.0,linear
22,84624,34563,33859,0.24749,0.424554,0.00878662,0.0,0.5,1.0,6.0,linear
23,84733,34059,33121,0.252971,0.435358,0.0108673,0.0,0.5,1.0,6.0,linear
24,84630,33504,32420,0.257797,0.444655,0.0130723,0.0,0.5,1.0,6.0,linear
25,84216,32790,31498,0.263215,0.455078,0.0156688,0.0,0.5,1.0,6.0,linear
26,83843,32286,30763,0.267738,0.4634,0.0184565,0.0,0.5,1.0,6.0,linear
27,83431,31583,29825,0.271725,0.471864,0.021157,0.0,0.5,1.0,6.0,linear
28,83348,31311,29302,0.272701,0.474357,0.0238447,0.0,0.5,1.0,6.0,linear
29,83007,30771,28491,0.276711,0.482077,0.0265093,0.0,0.5,1.0,6.0,linear
30,82806,30521,27953,0.278905,0.485828,0.0299963,0.0,0.5,1.0,6.0,linear
31,82079,30258,27517,0.280457,0.488821,0.0333964,0.0,0.5,1.0,6.0,linear
32,82168,30064,26993,0.282009,0.492293,0.0365956,0.0,0.5,1.0,6.0,linear
33,81952,29884,26565,0.282197,0.492398,0.0398645,0.0,0.5,1.0,6.0,linear
34,82284,29937,26248,0.28249,0.493629,0.0434821,0.0,0.5,1.0,6.0,linear
35,82251,29755,25858,0.283441,0.494915,0.0468771,0.0,0.5,1.0,6.0,linear
36,82379,29635,25526,0.283833,0.495101,0.0501386,0.0,0.5,1.0,6.0,linear
37,81708,29532,25217,0.28454,0.497469,0.0534628,0.0,0.5,1.0,6.0,linear
38,81689,29412,24773,0.284418,0.497176,0.0566924,0.0,0.5,1.0,6.0,linear
39,81697,29642,24595,0.285403,0.499528,0.0597502,0.0,0.5,1.0,6.0,linear
40,81728,29160,23978,0.286656,0.501544,0.0623219,0.0,0.5,1.0,6.0,linear
41,82015,29271,23942,0.285859,0.49968,0.064875,0.0,0.5,1.0,6.0,linear
42,81439,29242,23861,0.285606,0.49895,0.0668453,0.0,0.5,1.0,6.0,linear
43,82163,29406,23816,0.285558,0.499251,0.0693869,0.0,0.5,1.0,6.0,linear
44,82054,29556,23732,0.285444,0.49919,0.0712701,0.0,0.5,1.0,6.0,linear
45,81880,29563,23457,0.285934,0.499594,0.073536,0.0,0.5,1.0,6.0,linear
