generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49164,49164,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77916,48894,48894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79927,50024,50024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80954,50768,50768,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79766,50512,50512,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78007,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78203,49972,49972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78726,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78882,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78121,49894,49894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78171,49883,49883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83143,49957,49957,0.0517596,0.0605464,0.0,0.0,0.5,0.8,6.0,linear
13,84882,49099,49099,0.0861192,0.109654,0.0,0.0,0.5,0.8,6.0,linear
14,83574,47559,47559,0.10608,0.148185,0.0,0.0,0.5,0.8,6.0,linear
15,82621,45755,45755,0.125906,0.188831,0.0,0.0,0.5,0.8,6.0,linear
16,81768,43730,43730,0.146007,0.23085,0.0,0.0,0.5,0.8,6.0,linear
17,82070,41933,41933,0.164198,0.268466,0.0,0.0,0.5,0.8,6.0,linear
18,82676,40476,40476,0.180927,0.302236,0.0,0.0,0.5,0.8,6.0,linear
19,83838,39373,39373,0.192228,0.325155,0.0,0.0,0.5,0.8,6.0,linear
20,84486,38641,38641,0.202216,0.346473,0.0,0.0,0.5,0.8,6.0,linear
21,84737,37710,37710,0.210153,0.362209,0.0,0.0,0.5,0.8,6.0,linear
22,84034,37004,37004,0.217932,0.378026,0.0,0.0,0.5,0.8,6.0,linear
23,84415,36354,36354,0.223749,0.390294,0.0,0.0,0.5,0.8,6.0,linear
24,84129,35597,35597,0.229565,0.401917,0.0,0.0,0.5,0.8,6.0,linear
25,83995,34900,34900,0.233817,0.410472,0.0,0.0,0.5,0.8,6.0,linear
26,83696,34412,34412,0.237288,0.418156,0.0,0.0,0.5,0.8,6.0,linear
