generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49402,49402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78324,49324,49324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78927,49858,49858,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79626,50475,50475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78719,50203,50203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76586,49123,49123,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77451,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78750,49861,49861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79556,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79011,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78638,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81521,50166,50166,0.0328531,0.0382669,0.0,0.0,0.5,0.5,6.0,linear
13,83076,49723,49723,0.0556364,0.0704215,0.0,0.0,0.5,0.5,6.0,linear
14,79964,47542,47542,0.0690975,0.0975164,4.97625e-05,0.0,0.5,0.5,6.0,linear
15,80219,46451,46445,0.0838001,0.127285,0.000306765,0.0,0.5,0.5,6.0,linear
16,81245,45938,45901,0.0976849,0.155905,0.000932721,0.0,0.5,0.5,6.0,linear
17,80999,44643,44545,0.111109,0.183085,0.0020704,0.0,0.5,0.5,6.0,linear
18,81214,43608,43384,0.122067,0.205868,0.00366642,0.0,0.5,0.5,6.0,linear
19,82253,43259,42860,0.130375,0.222531,0.00593843,0.0,0.5,0.5,6.0,linear
20,83058,43138,42500,0.137136,0.23669,0.00848738,0.0,0.5,0.5,6.0,linear
21,82485,42178,41295,0.143917,0.250364,0.011503,0.0,0.5,0.5,6.0,linear
22,82254,41529,40338,0.149961,0.262336,0.0152907,0.0,0.5,0.5,6.0,linear
23,82298,41156,39547,0.155824,0.27483,0.0193118,0.0,0.5,0.5,6.0,linear
24,83045,41104,39072,0.159,0.280714,0.0240126,0.0,0.5,0.5,6.0,linear
25,82977,40727,38268,0.164543,0.292092,0.0282598,0.0,0.5,0.5,6.0,linear
26,82319,39836,36948,0.169535,0.301741,0.0327474,0.0,0.5,0.5,6.0,linear
27,82552,39391,36085,0.171822,0.306531,0.0377886,0.0,0.5,0.5,6.0,linear
28,82518,39143,35354,0.174197,0.311778,0.0426849,0.0,0.5,0.5,6.0,linear
29,83284,39324,34997,0.174747,0.313085,0.0476183,0.0,0.5,0.5,6.0,linear
30,83387,39614,34755,0.175943,0.316086,0.0526525,0.0,0.5,0.5,6.0,linear
31,83387,39409,34066,0.17706,0.317104,0.0577401,0.0,0.5,0.5,6.0,linear
32,83062,39399,33588,0.179103,0.321986,0.0630765,0.0,0.5,0.5,6.0,linear
33,83719,39474,33186,0.180596,0.324931,0.0677875,0.0,0.5,0.5,6.0,linear
34,83273,39070,32357,0.18213,0.327257,0.0727469,0.0,0.5,0.5,6.0,linear
35,82648,38748,31633,0.182475,0.32837,0.0770614,0.0,0.5,0.5,6.0,linear
36,82485,38234,30749,0.18439,0.331578,0.0814144,0.0,0.5,0.5,6.0,linear
37,82645,38038,30204,0.186458,0.336235,0.0848398,0.0,0.5,0.5,6.0,linear
38,82671,38021,29865,0.186643,0.337316,0.0888473,0.0,0.5,0.5,6.0,linear
39,83378,38231,29745,0.186402,0.336144,0.092042,0.0,0.5,0.5,6.0,linear
40,83339,38238,29481,0.186028,0.335728,0.0953289,0.0,0.5,0.5,6.0,linear
41,83139,38189,29093,0.186191,0.335067,0.0989417,0.0,0.5,0.5,6.0,linear
42,83185,38109,28686,0.186995,0.337941,0.103007,0.0,0.5,0.5,6.0,linear
43,83413,38268,28362,0.186999,0.337694,0.106245,0.0,0.5,0.5,6.0,linear
44,83415,38342,27995,0.1874,0.338686,0.109849,0.0,0.5,0.5,6.0,linear
45,83496,38562,27888,0.186545,0.337596,0.112665,0.0,0.5,0.5,6.0,linear
46,83333,38303,27510,0.186515,0.337137,0.115353,0.0,0.5,0.5,6.0,linear
47,83144,38398,27329,0.185977,0.335958,0.117716,0.0,0.5,0.5,6.0,linear
48,83321,38475,27115,0.185741,0.335653,0.120764,0.0,0.5,0.5,6.0,linear
49,83716,38686,27075,0.185321,0.333942,0.122955,0.0,0.5,0.5,6.0,linear
50,84235,38974,27154,0.184436,0.33216,0.124804,0.0,0.5,0.5,6.0,linear
51,83781,38733,26756,0.183434,0.330461,0.12669,0.0,0.5,0.5,6.0,linear
52,83832,38864,26637,0.183847,0.331346,0.128925,0.0,0.5,0.5,6.0,linear
53,83290,38600,26249,0.185129,0.33322,0.13033,0.0,0.5,0.5,6.0,linear
54,83403,38458,26062,0.186362,0.335498,0.131958,0.0,0.5,0.5,6.0,linear
55,83310,38405,25773,0.185672,0.335022,0.133854,0.0,0.5,0.5,6.0,linear
56,83408,38512,25707,0.184115,0.332741,0.136673,0.0,0.5,0.5,6.0,linear
57,83467,38529,25445,0.184055,0.332102,0.13811,0.0,0.5,0.5,6.0,linear
58,84164,38944,25604,0.185137,0.334243,0.139773,0.0,0.5,0.5,6.0,linear
59,84226,38974,25525,0.185262,0.33393,0.141114,0.0,0.5,0.5,6.0,linear
60,83598,38909,25362,0.184561,0.333403,0.142503,0.0,0.5,0.5,6.0,linear
61,83430,38822,25187,0.186265,0.336714,0.143121,0.0,0.5,0.5,6.0,linear
62,83374,38528,24984,0.187061,0.337837,0.143717,0.0,0.5,0.5,6.0,linear
63,83334,38421,24861,0.186282,0.335923,0.144935,0.0,0.5,0.5,6.0,linear
64,83736,38520,24768,0.186852,0.337091,0.14498,0.0,0.5,0.5,6.0,linear
65,83643,38594,24859,0.185315,0.334307,0.145682,0.0,0.5,0.5,6.0,linear
66,84137,38955,25024,0.184593,0.333357,0.14579,0.0,0.5,0.5,6.0,linear
67,84298,39064,25071,0.185559,0.334505,0.145881,0.0,0.5,0.5,6.0,linear
68,84660,39334,25212,0.185538,0.334166,0.146602,0.0,0.5,0.5,6.0,linear
69,84133,39035,24941,0.186245,0.336245,0.146678,0.0,0.5,0.5,6.0,linear
70,83565,38681,24668,0.185671,0.334882,0.146896,0.0,0.5,0.5,6.0,linear
71,83041,38457,24458,0.185252,0.334863,0.147337,0.0,0.5,0.5,6.0,linear
72,83386,38293,24315,0.185669,0.335597,0.146573,0.0,0.5,0.5,6.0,linear
73,83242,38139,24259,0.185464,0.334592,0.14695,0.0,0.5,0.5,6.0,linear
74,83471,38271,24223,0.185972,0.335518,0.147121,0.0,0.5,0.5,6.0,linear
75,83680,38355,24402,0.186383,0.336499,0.147312,0.0,0.5,0.5,6.0,linear
76,83766,38573,24644,0.185149,0.334302,0.148194,0.0,0.5,0.5,6.0,linear
77,83894,38852,24828,0.184408,0.332557,0.147533,0.0,0.5,0.5,6.0,linear
78,84170,39254,24975,0.183712,0.331313,0.148108,0.0,0.5,0.5,6.0,linear
79,83844,38952,24852,0.185181,0.33389,0.14826,0.0,0.5,0.5,6.0,linear
80,83747,38825,24664,0.185553,0.334379,0.147983,0.0,0.5,0.5,6.0,linear
81,83525,38543,24414,0.185659,0.334936,0.148566,0.0,0.5,0.5,6.0,linear
82,84256,38784,24635,0.186059,0.336005,0.148919,0.0,0.5,0.5,6.0,linear
83,84128,38694,24452,0.187248,0.338028,0.149471,0.0,0.5,0.5,6.0,linear
84,83986,38433,24239,0.187955,0.338893,0.149699,0.0,0.5,0.5,6.0,linear
85,83577,38455,24287,0.187267,0.338066,0.149793,0.0,0.5,0.5,6.0,linear
86,83479,38439,24253,0.187478,0.338869,0.150342,0.0,0.5,0.5,6.0,linear
87,84175,38637,24363,0.188041,0.339831,0.150602,0.0,0.5,0.5,6.0,linear
88,83754,38363,24239,0.188051,0.339723,0.15042,0.0,0.5,0.5,6.0,linear
89,83691,38239,24194,0.188256,0.339926,0.150554,0.0,0.5,0.5,6.0,linear
90,83952,38475,24305,0.187003,0.337658,0.150847,0.0,0.5,0.5,6.0,linear
91,84361,38518,24249,0.188094,0.33972,0.150756,0.0,0.5,0.5,6.0,linear
92,84278,38629,24307,0.188019,0.339661,0.150743,0.0,0.5,0.5,6.0,linear
93,83713,38370,24197,0.187048,0.338892,0.150681,0.0,0.5,0.5,6.0,linear
94,83245,38324,24067,0.188016,0.340868,0.151734,0.0,0.5,0.5,6.0,linear
95,83446,38368,23971,0.187305,0.338374,0.152106,0.0,0.5,0.5,6.0,linear
96,83513,38336,23827,0.18676,0.337622,0.152812,0.0,0.5,0.5,6.0,linear
97,84250,38637,24198,0.185819,0.33534,0.152683,0.0,0.5,0.5,6.0,linear
98,84001,38475,23935,0.186118,0.336181,0.153069,0.0,0.5,0.5,6.0,linear
99,84584,38655,24054,0.1849,0.333365,0.154423,0.0,0.5,0.5,6.0,linear
100,84123,38873,24156,0.185626,0.334908,0.153535,0.0,0.5,0.5,6.0,linear
101,84079,38924,24205,0.185209,0.334127,0.153122,0.0,0.5,0.5,6.0,linear
102,83921,38920,24275,0.185028,0.33386,0.153459,0.0,0.5,0.5,6.0,linear
103,84116,38572,24146,0.185806,0.335292,0.153814,0.0,0.5,0.5,6.0,linear
104,83884,38480,23988,0.186893,0.33754,0.153502,0.0,0.5,0.5,6.0,linear
105,84038,38559,24126,0.186741,0.337362,0.152971,0.0,0.5,0.5,6.0,linear
106,84423,38852,24326,0.185262,0.334489,0.152893,0.0,0.5,0.5,6.0,linear
107,84121,38847,24268,0.184986,0.334289,0.153245,0.0,0.5,0.5,6.0,linear
108,84093,38853,24202,0.185677,0.335096,0.153076,0.0,0.5,0.5,6.0,linear
109,83939,38799,24330,0.185636,0.334993,0.153568,0.0,0.5,0.5,6.0,linear
110,83521,38513,24091,0.185952,0.335061,0.152225,0.0,0.5,0.5,6.0,linear
111,83418,38457,24074,0.18557,0.334546,0.152517,0.0,0.5,0.5,6.0,linear
112,83909,38591,24052,0.186622,0.336504,0.152235,0.0,0.5,0.5,6.0,linear
113,83771,38615,24122,0.186675,0.337435,0.151728,0.0,0.5,0.5,6.0,linear
114,83611,38320,24062,0.187086,0.338029,0.151744,0.0,0.5,0.5,6.0,linear
115,83552,38258,23964,0.186913,0.337735,0.151292,0.0,0.5,0.5,6.0,linear
116,83889,38628,24271,0.185962,0.336171,0.150758,0.0,0.5,0.5,6.0,linear
